Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,33995,1448,33995,(X)
Estimate Place Of Birth Total Population Native,30868,1354,90.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,30440,1333,89.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20007,1089,58.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10433,833,30.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",428,114,1.3,0.3
Estimate Place Of Birth Total Population Foreign Born,3127,547,9.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3127,547,3127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1556,369,49.8,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1571,469,50.2,10.4
Estimate Year Of Entry Population Born Outside The United States,3555,560,3555,(X)
Estimate Year Of Entry Population Born Outside The United States Native,428,114,428,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,25,8.6,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,391,112,91.4,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3127,547,3127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1077,376,34.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2050,389,65.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3127,547,3127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",422,169,13.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",859,231,27.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",256,127,8.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,19,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1562,460,50.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,15,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,31658,1394,31658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27946,1302,88.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3712,690,11.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1727,507,5.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2361,672,7.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1334,497,4.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,452,129,1.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,563,152,1.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",241,117,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,336,219,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",107,124,0.3,0.4
Estimate Ancestry Total Population,33995,1448,33995,(X)
Estimate Ancestry Total Population American,902,295,2.7,0.8
Estimate Ancestry Total Population Arab,96,80,0.3,0.2
Estimate Ancestry Total Population Czech,302,268,0.9,0.8
Estimate Ancestry Total Population Danish,51,33,0.2,0.1
Estimate Ancestry Total Population Dutch,167,83,0.5,0.2
Estimate Ancestry Total Population English,2635,474,7.8,1.4
Estimate Ancestry Total Population French (Except Basque),526,170,1.5,0.5
Estimate Ancestry Total Population French Canadian,125,64,0.4,0.2
Estimate Ancestry Total Population German,4752,700,14.0,1.9
Estimate Ancestry Total Population Greek,178,150,0.5,0.4
Estimate Ancestry Total Population Hungarian,427,251,1.3,0.7
Estimate Ancestry Total Population Irish,4808,593,14.1,1.6
Estimate Ancestry Total Population Italian,2693,418,7.9,1.2
Estimate Ancestry Total Population Lithuanian,66,49,0.2,0.1
Estimate Ancestry Total Population Norwegian,186,81,0.5,0.2
Estimate Ancestry Total Population Polish,1912,524,5.6,1.5
Estimate Ancestry Total Population Portuguese,76,61,0.2,0.2
Estimate Ancestry Total Population Russian,336,104,1.0,0.3
Estimate Ancestry Total Population Scotch-Irish,227,70,0.7,0.2
Estimate Ancestry Total Population Scottish,496,150,1.5,0.5
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,685,259,2.0,0.7
Estimate Ancestry Total Population Swedish,221,98,0.7,0.3
Estimate Ancestry Total Population Swiss,28,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,66,50,0.2,0.1
Estimate Ancestry Total Population Welsh,149,88,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),130,109,0.4,0.3
Estimate Computers And Internet Use Total Households,15308,596,15308,(X)
Estimate Computers And Internet Use Total Households With A Computer,14288,612,93.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13518,575,88.3,1.8
