Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,31,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,50.0,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,31,100.0,61.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3060,407,3060,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,49,2.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,70,3.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1452,299,47.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),773,171,25.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,650,169,21.2,4.4
Estimate Educational Attainment Population 25 Years And Over,9213,536,9213,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,57,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",501,184,5.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3056,339,33.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2617,336,28.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,820,161,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1256,244,13.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,835,234,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8584,533,93.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2091,337,22.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10080,553,10080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1044,211,10.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13119,618,13119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1637,227,12.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3039,406,3039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,48,2.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7796,406,7796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,885,165,11.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2284,400,2284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,678,158,29.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13011,602,13011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12291,645,94.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),720,254,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,720,254,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,599,239,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,64,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,54,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,37,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,13119,618,13119,(X)
Estimate Place Of Birth Total Population Native,12778,617,97.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,12695,622,96.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10958,638,83.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1737,298,13.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",83,58,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,341,117,2.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,341,117,341,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,248,100,72.7,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,72,27.3,17.9
Estimate Year Of Entry Population Born Outside The United States,424,136,424,(X)
Estimate Year Of Entry Population Born Outside The United States Native,83,58,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,24,27.7,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,53,72.3,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,341,117,341,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,63,17.3,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,282,105,82.7,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",341,117,341,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,78,51.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,54,20.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,62,12.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,37,15.8,10.8
Estimate Language Spoken At Home Population 5 Years And Over,12439,535,12439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12068,548,97.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,371,140,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,58,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,96,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,42,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,69,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,34,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,60,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,51,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,22,0.2,0.2
Estimate Ancestry Total Population,13119,618,13119,(X)
Estimate Ancestry Total Population American,1166,354,8.9,2.8
Estimate Ancestry Total Population Arab,42,58,0.3,0.4
Estimate Ancestry Total Population Czech,36,39,0.3,0.3
Estimate Ancestry Total Population Danish,39,48,0.3,0.4
Estimate Ancestry Total Population Dutch,87,50,0.7,0.4
Estimate Ancestry Total Population English,1159,265,8.8,2.0
Estimate Ancestry Total Population French (Except Basque),774,237,5.9,1.8
Estimate Ancestry Total Population French Canadian,259,135,2.0,1.0
Estimate Ancestry Total Population German,3121,568,23.8,3.8
Estimate Ancestry Total Population Greek,106,70,0.8,0.5
Estimate Ancestry Total Population Hungarian,516,203,3.9,1.5
Estimate Ancestry Total Population Irish,1689,426,12.9,3.2
Estimate Ancestry Total Population Italian,787,206,6.0,1.6
Estimate Ancestry Total Population Lithuanian,177,199,1.3,1.5
Estimate Ancestry Total Population Norwegian,41,40,0.3,0.3
Estimate Ancestry Total Population Polish,1635,372,12.5,2.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,111,75,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,130,73,1.0,0.6
Estimate Ancestry Total Population Scottish,216,87,1.6,0.7
Estimate Ancestry Total Population Slovak,79,72,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,83,55,0.6,0.4
Estimate Ancestry Total Population Swiss,40,47,0.3,0.4
Estimate Ancestry Total Population Ukrainian,76,44,0.6,0.3
Estimate Ancestry Total Population Welsh,41,33,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4892,351,4892,(X)
Estimate Computers And Internet Use Total Households With A Computer,4618,338,94.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4294,344,87.8,2.5
