Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scottish,67,58,0.4,0.3
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,159,145,0.9,0.8
Estimate Ancestry Total Population Swedish,40,46,0.2,0.3
Estimate Ancestry Total Population Swiss,20,35,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,26,43,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),778,586,4.4,3.3
Estimate Computers And Internet Use Total Households,5520,503,5520,(X)
Estimate Computers And Internet Use Total Households With A Computer,5296,499,95.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4959,477,89.8,2.5
