Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",331,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,126,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,44,25.3,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,41,18.7,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,18,6.6,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,44,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,19,42.9,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,44,100.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1239,316,1239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,0.4,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,28,1.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),646,243,52.1,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),354,103,28.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,214,134,17.3,10.0
Estimate Educational Attainment Population 25 Years And Over,2268,446,2268,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,82,6.4,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",227,88,10.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),552,203,24.3,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",697,267,30.7,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,203,82,9.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,172,15.1,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,62,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1896,410,83.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,444,176,19.6,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2691,544,2691,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,64,5.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3954,826,3954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,786,284,19.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1263,412,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,131,12.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2171,485,2171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,483,181,22.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,520,207,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,66,29.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3890,768,3890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3663,758,94.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,160,5.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,226,160,5.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,162,4.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,34,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,19,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,28,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,3954,826,3954,(X)
Estimate Place Of Birth Total Population Native,3481,823,88.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,3455,816,87.4,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2796,628,70.7,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,659,354,16.7,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,35,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,473,216,12.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,473,216,473,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,107,20.1,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,378,185,79.9,18.4
Estimate Year Of Entry Population Born Outside The United States,499,216,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,35,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,11.5,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,34,88.5,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,473,216,473,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,40,6.8,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,441,210,93.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",473,216,473,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",471,216,99.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,3699,677,3699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2684,612,72.6,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1015,411,27.4,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",560,331,15.1,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1015,411,27.4,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",560,331,15.1,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3954,826,3954,(X)
Estimate Ancestry Total Population American,245,198,6.2,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,10,15,0.3,0.4
Estimate Ancestry Total Population English,114,65,2.9,1.8
Estimate Ancestry Total Population French (Except Basque),10,11,0.3,0.3
Estimate Ancestry Total Population French Canadian,10,15,0.3,0.4
Estimate Ancestry Total Population German,125,62,3.2,1.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,5,7,0.1,0.2
Estimate Ancestry Total Population Irish,70,50,1.8,1.3
Estimate Ancestry Total Population Italian,45,36,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,9,14,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,46,44,1.2,1.1
Estimate Ancestry Total Population Scottish,55,36,1.4,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,30,0.7,0.7
Estimate Computers And Internet Use Total Households,1181,208,1181,(X)
Estimate Computers And Internet Use Total Households With A Computer,1013,216,85.8,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,856,219,72.5,8.4
