Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,72.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",105,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",275,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,298,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,22,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,17.9,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,10.7,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,7.1,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,20.0,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,60.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,50,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,3.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,25,43.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,13,19.3,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,26,34.1,15.2
Estimate Educational Attainment Population 25 Years And Over,619,88,619,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,14,3.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,17,4.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),252,49,40.7,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",138,38,22.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,43,14.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,30,12.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,11,2.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,571,88,92.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,32,14.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,649,89,649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,20,9.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,722,104,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,36,16.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,30,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,5.5,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,481,83,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,28,15.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,37,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,22,25.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,713,102,713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,627,98,87.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,42,12.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,42,12.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,26,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,44,6.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,17,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,40,5.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.8
Estimate Place Of Birth Total Population,722,104,722,(X)
Estimate Place Of Birth Total Population Native,718,105,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,712,104,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,437,97,60.5,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,275,64,38.1,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,4,3,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,3,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,7,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,66.7,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,33.3,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,3,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,3,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,698,101,698,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,684,101,98.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,14,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Ancestry Total Population,722,104,722,(X)
Estimate Ancestry Total Population American,70,35,9.7,4.4
Estimate Ancestry Total Population Arab,0,11,0.0,3.7
Estimate Ancestry Total Population Czech,0,11,0.0,3.7
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,2,2,0.3,0.3
Estimate Ancestry Total Population English,138,44,19.1,6.0
Estimate Ancestry Total Population French (Except Basque),115,46,15.9,6.1
Estimate Ancestry Total Population French Canadian,13,10,1.8,1.3
Estimate Ancestry Total Population German,26,27,3.6,3.6
Estimate Ancestry Total Population Greek,0,11,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.7
Estimate Ancestry Total Population Irish,92,49,12.7,6.3
Estimate Ancestry Total Population Italian,28,21,3.9,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.7
Estimate Ancestry Total Population Norwegian,3,4,0.4,0.5
Estimate Ancestry Total Population Polish,19,17,2.6,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.7
Estimate Ancestry Total Population Russian,0,11,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,9,11,1.2,1.5
Estimate Ancestry Total Population Scottish,60,64,8.3,8.5
Estimate Ancestry Total Population Slovak,0,11,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.7
Estimate Ancestry Total Population Swedish,19,15,2.6,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.7
Estimate Ancestry Total Population Welsh,15,20,2.1,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.7
Estimate Computers And Internet Use Total Households,328,51,328,(X)
Estimate Computers And Internet Use Total Households With A Computer,313,50,95.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,239,43,72.9,9.5
