Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3625,498,15.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1947,420,8.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10009,1051,43.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4308,616,18.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22670,1393,98.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14317,1131,62.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,25404,1538,25404,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1926,499,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34829,2205,34829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2703,502,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9425,1064,9425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,468,203,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21512,1468,21512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1443,382,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3892,639,3892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,792,187,20.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,34539,2208,34539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28596,2347,82.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5943,1199,17.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5644,1154,16.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2247,687,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3397,1022,9.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2025,829,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1372,582,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,299,226,0.9,0.7
Estimate Place Of Birth Total Population,34829,2205,34829,(X)
Estimate Place Of Birth Total Population Native,31380,2067,90.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,31113,2052,89.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14797,1367,42.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,16316,1747,46.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",267,130,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3449,898,9.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3449,898,3449,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1543,613,44.7,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1906,574,55.3,11.5
Estimate Year Of Entry Population Born Outside The United States,3716,918,3716,(X)
Estimate Year Of Entry Population Born Outside The United States Native,267,130,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,38,12.0,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,235,121,88.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3449,898,3449,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,983,424,28.5,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2466,791,71.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3449,898,3449,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1244,779,36.1,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1150,421,33.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,54,1.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",926,323,26.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,77,2.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over,32842,2218,32842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28989,2213,88.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3853,802,11.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1105,448,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1566,428,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",370,170,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1250,533,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",341,287,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,983,436,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",394,285,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,49,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,34829,2205,34829,(X)
Estimate Ancestry Total Population American,2273,631,6.5,1.9
Estimate Ancestry Total Population Arab,203,150,0.6,0.4
Estimate Ancestry Total Population Czech,435,324,1.2,0.9
Estimate Ancestry Total Population Danish,86,56,0.2,0.2
Estimate Ancestry Total Population Dutch,425,269,1.2,0.8
Estimate Ancestry Total Population English,4841,876,13.9,2.4
Estimate Ancestry Total Population French (Except Basque),713,299,2.0,0.9
Estimate Ancestry Total Population French Canadian,61,50,0.2,0.1
Estimate Ancestry Total Population German,7559,1935,21.7,4.7
Estimate Ancestry Total Population Greek,101,149,0.3,0.4
Estimate Ancestry Total Population Hungarian,179,227,0.5,0.7
Estimate Ancestry Total Population Irish,5317,1955,15.3,5.1
Estimate Ancestry Total Population Italian,1630,564,4.7,1.6
Estimate Ancestry Total Population Lithuanian,3,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,731,396,2.1,1.1
Estimate Ancestry Total Population Polish,690,320,2.0,0.9
Estimate Ancestry Total Population Portuguese,178,170,0.5,0.5
Estimate Ancestry Total Population Russian,165,148,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,576,263,1.7,0.7
Estimate Ancestry Total Population Scottish,724,253,2.1,0.7
Estimate Ancestry Total Population Slovak,31,51,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,102,101,0.3,0.3
Estimate Ancestry Total Population Swedish,619,374,1.8,1.1
Estimate Ancestry Total Population Swiss,24,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,65,58,0.2,0.2
Estimate Ancestry Total Population Welsh,235,210,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,39,0.1,0.1
Estimate Computers And Internet Use Total Households,11659,693,11659,(X)
Estimate Computers And Internet Use Total Households With A Computer,11446,696,98.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11099,691,95.2,1.7
