Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",827,285,5.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,632,234,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7568,890,52.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3323,513,22.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2210,451,15.2,2.7
Estimate Educational Attainment Population 25 Years And Over,22587,1510,22587,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5564,792,24.6,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3063,559,13.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5559,826,24.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3881,559,17.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1317,506,5.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2430,427,10.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,773,183,3.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13960,1248,61.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3203,471,14.2,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,27838,1670,27838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,491,176,1.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42508,2166,42508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5554,1013,13.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14670,1223,14670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,878,366,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24323,1505,24323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2675,640,11.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3515,625,3515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2001,560,56.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,41645,2190,41645,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37515,2253,90.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4130,1007,9.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3774,851,9.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2989,798,7.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,785,473,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,681,490,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,75,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,356,330,0.9,0.8
Estimate Place Of Birth Total Population,42523,2167,42523,(X)
Estimate Place Of Birth Total Population Native,30232,1892,71.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,29474,1840,69.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26424,1724,62.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3050,697,7.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",758,320,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,12291,1550,28.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,12291,1550,12291,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3048,591,24.8,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9243,1368,75.2,4.3
Estimate Year Of Entry Population Born Outside The United States,13049,1513,13049,(X)
Estimate Year Of Entry Population Born Outside The United States Native,758,320,758,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,247,239,32.6,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,511,221,67.4,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12291,1550,12291,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2736,890,22.3,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9555,1120,77.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12291,1550,12291,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,17,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",157,130,1.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12119,1534,98.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,38968,2105,38968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4302,798,11.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34666,2027,89.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13193,1432,33.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34539,2021,88.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13170,1432,33.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,46,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,121,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,49,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,42523,2167,42523,(X)
Estimate Ancestry Total Population American,306,278,0.7,0.7
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,57,87,0.1,0.2
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,10,14,0.0,0.1
Estimate Ancestry Total Population English,61,42,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),18,28,0.0,0.1
Estimate Ancestry Total Population French Canadian,10,16,0.0,0.1
Estimate Ancestry Total Population German,124,73,0.3,0.2
Estimate Ancestry Total Population Greek,71,117,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,407,242,1.0,0.6
Estimate Ancestry Total Population Italian,74,61,0.2,0.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,51,63,0.1,0.1
Estimate Ancestry Total Population Polish,0,30,0.0,0.1
Estimate Ancestry Total Population Portuguese,11,17,0.0,0.1
Estimate Ancestry Total Population Russian,3,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,9,13,0.0,0.1
Estimate Ancestry Total Population Scottish,55,52,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,23,29,0.1,0.1
Estimate Ancestry Total Population Swedish,23,26,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,18,21,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,11363,725,11363,(X)
Estimate Computers And Internet Use Total Households With A Computer,10393,652,91.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8992,655,79.1,3.7
