Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,12,40.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,39.0
Estimate Educational Attainment Population 25 Years And Over,88,36,88,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,2.3,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,15,29.5,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,21,31.8,20.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,14,28.4,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,6.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,22.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,1.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,60,29,68.2,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,2,1.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,88,36,88,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,4.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,143,66,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,24,30.1,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,37,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,32.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,61,30,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,19,34.4,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,16,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,15,81.5,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,140,66,140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,132,62,94.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,11,5.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,11,5.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,11,5.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.8
Estimate Place Of Birth Total Population,143,66,143,(X)
Estimate Place Of Birth Total Population Native,143,66,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States,143,66,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,99,62,69.2,25.6
Estimate Place Of Birth Total Population Native Born In United States Different State,44,38,30.8,25.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,107,45,107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,107,45,100.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Ancestry Total Population,143,66,143,(X)
Estimate Ancestry Total Population American,26,32,18.2,22.5
Estimate Ancestry Total Population Arab,0,10,0.0,14.5
Estimate Ancestry Total Population Czech,0,10,0.0,14.5
Estimate Ancestry Total Population Danish,0,10,0.0,14.5
Estimate Ancestry Total Population Dutch,11,16,7.7,10.9
Estimate Ancestry Total Population English,4,4,2.8,3.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.7,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.5
Estimate Ancestry Total Population German,7,8,4.9,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,14.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.5
Estimate Ancestry Total Population Irish,6,6,4.2,4.6
Estimate Ancestry Total Population Italian,9,12,6.3,8.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,14.5
Estimate Ancestry Total Population Polish,8,12,5.6,8.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.5
Estimate Ancestry Total Population Russian,0,10,0.0,14.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.5
Estimate Ancestry Total Population Scottish,0,10,0.0,14.5
Estimate Ancestry Total Population Slovak,0,10,0.0,14.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.5
Estimate Ancestry Total Population Swedish,0,10,0.0,14.5
Estimate Ancestry Total Population Swiss,0,10,0.0,14.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.5
Estimate Ancestry Total Population Welsh,0,10,0.0,14.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.5
Estimate Computers And Internet Use Total Households,58,27,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,24,75.9,17.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,25,74.1,19.1
