Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Polish,0,14,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.6
Estimate Ancestry Total Population Russian,0,14,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.6
Estimate Ancestry Total Population Scottish,38,59,6.4,10.6
Estimate Ancestry Total Population Slovak,0,14,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.6
Estimate Ancestry Total Population Swedish,0,14,0.0,7.6
Estimate Ancestry Total Population Swiss,0,14,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.6
Estimate Ancestry Total Population Welsh,0,14,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.6
Estimate Computers And Internet Use Total Households,251,113,251,(X)
Estimate Computers And Internet Use Total Households With A Computer,251,113,100.0,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,102,72.9,27.7
