Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,88,57.0,47.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,89,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,89,94.8,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,15,10.4,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,999,321,999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,48,5.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,41,3.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),382,149,38.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),358,167,35.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,71,16.6,6.5
Estimate Educational Attainment Population 25 Years And Over,2319,380,2319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,82,5.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",340,141,14.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1109,258,47.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",416,139,17.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,78,4.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,76,6.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,60,3.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1850,335,79.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,229,101,9.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2804,549,2804,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,69,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3513,683,3513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,628,196,17.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,709,230,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,29,4.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2387,531,2387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,419,164,17.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,417,138,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,93,42.7,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3478,677,3478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2982,582,85.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),496,266,14.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,496,266,14.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,355,249,10.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,114,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,88,2.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,76,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3513,683,3513,(X)
Estimate Place Of Birth Total Population Native,3406,666,97.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,3406,666,97.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2572,620,73.2,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,834,218,23.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,107,105,3.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,107,105,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,11,7.5,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,104,92.5,13.7
Estimate Year Of Entry Population Born Outside The United States,107,105,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,105,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,4.7,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,100,95.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,105,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,15,7.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,103,92.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,3387,659,3387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3150,617,93.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,237,242,7.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,27,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,229,242,6.8,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,27,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,15,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3513,683,3513,(X)
Estimate Ancestry Total Population American,873,358,24.9,8.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,12,22,0.3,0.6
Estimate Ancestry Total Population Danish,14,24,0.4,0.7
Estimate Ancestry Total Population Dutch,29,46,0.8,1.3
Estimate Ancestry Total Population English,224,143,6.4,3.9
Estimate Ancestry Total Population French (Except Basque),4,8,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,243,175,6.9,4.9
Estimate Ancestry Total Population Greek,24,32,0.7,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,221,106,6.3,2.9
Estimate Ancestry Total Population Italian,60,48,1.7,1.4
Estimate Ancestry Total Population Lithuanian,16,23,0.5,0.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,19,33,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,24,27,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,44,46,1.3,1.3
Estimate Ancestry Total Population Scottish,45,43,1.3,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,18,27,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1197,221,1197,(X)
Estimate Computers And Internet Use Total Households With A Computer,1133,208,94.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1050,202,87.7,6.4
