Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,44,29.1,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,82,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,39,42.6,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,82,100.0,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1680,195,1680,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,58,3.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,16,0.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),854,140,50.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),439,130,26.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,310,89,18.5,5.2
Estimate Educational Attainment Population 25 Years And Over,4658,288,4658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,61,2.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",485,134,10.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1816,246,39.0,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1142,222,24.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,536,172,11.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,368,115,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,209,96,4.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4071,293,87.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,577,142,12.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,5169,290,5169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,587,130,11.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6941,265,6941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1488,236,21.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1822,203,1822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,75,5.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3677,269,3677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,724,179,19.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1442,229,1442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,659,145,45.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6950,269,6950,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5342,411,76.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1608,439,23.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1571,441,22.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,804,319,11.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,767,306,11.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,413,214,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,354,195,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,57,0.5,0.8
Estimate Place Of Birth Total Population,6991,268,6991,(X)
Estimate Place Of Birth Total Population Native,6789,298,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,6789,298,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4682,354,67.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2107,314,30.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,202,101,2.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,202,101,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,47,28.7,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,144,86,71.3,21.1
Estimate Year Of Entry Population Born Outside The United States,202,101,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,101,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,23,8.9,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,184,99,91.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,101,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",202,101,100.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over,6570,310,6570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6132,391,93.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,438,201,6.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,75,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,427,200,6.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,75,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,6991,268,6991,(X)
Estimate Ancestry Total Population American,559,273,8.0,3.8
Estimate Ancestry Total Population Arab,0,14,0.0,0.3
Estimate Ancestry Total Population Czech,2,4,0.0,0.1
Estimate Ancestry Total Population Danish,0,14,0.0,0.3
Estimate Ancestry Total Population Dutch,78,44,1.1,0.6
Estimate Ancestry Total Population English,403,132,5.8,1.9
Estimate Ancestry Total Population French (Except Basque),108,71,1.5,1.0
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,1040,253,14.9,3.7
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,550,153,7.9,2.2
Estimate Ancestry Total Population Italian,149,138,2.1,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,46,43,0.7,0.6
Estimate Ancestry Total Population Polish,49,37,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,63,68,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,56,47,0.8,0.7
Estimate Ancestry Total Population Scottish,72,69,1.0,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,47,70,0.7,1.0
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,36,33,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,36,0.7,0.5
Estimate Computers And Internet Use Total Households,2632,219,2632,(X)
Estimate Computers And Internet Use Total Households With A Computer,2136,211,81.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1954,205,74.2,4.9
