Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),262,186,69.5,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,34,10.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,28,6.4,7.5
Estimate Educational Attainment Population 25 Years And Over,923,278,923,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,114,19.0,11.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,105,20.4,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,122,29.0,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",145,91,15.7,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,30,3.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,52,8.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,43,3.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,560,232,60.7,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,88,12.7,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,1032,318,1032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,20,1.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1543,550,1543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,46,4.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,511,284,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,23,2.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,778,282,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,17,2.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,119,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,30,12.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1503,537,1503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1197,390,79.6,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),306,326,20.4,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,306,326,20.4,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,103,7.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,291,13.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,291,13.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.0
Estimate Place Of Birth Total Population,1543,550,1543,(X)
Estimate Place Of Birth Total Population Native,1543,550,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,1543,550,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1393,463,90.3,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,150,164,9.7,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1413,506,1413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,868,414,61.4,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,545,253,38.6,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",327,188,23.1,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,540,252,38.2,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",322,187,22.8,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1543,550,1543,(X)
Estimate Ancestry Total Population American,195,176,12.6,9.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.9
Estimate Ancestry Total Population Dutch,0,11,0.0,1.9
Estimate Ancestry Total Population English,51,36,3.3,2.7
Estimate Ancestry Total Population French (Except Basque),13,20,0.8,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.9
Estimate Ancestry Total Population German,603,344,39.1,16.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.9
Estimate Ancestry Total Population Irish,162,217,10.5,12.1
Estimate Ancestry Total Population Italian,0,11,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.9
Estimate Ancestry Total Population Polish,6,10,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,0,11,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.9
Estimate Ancestry Total Population Scottish,13,22,0.8,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,20,31,1.3,2.1
Estimate Ancestry Total Population Swiss,238,231,15.4,14.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,0,11,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,427,129,427,(X)
Estimate Computers And Internet Use Total Households With A Computer,301,113,70.5,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,273,107,63.9,11.9
