Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,30,16.1,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,75,68.8,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,60,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,30,18.9,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,952,215,952,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,34,3.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,34,5.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),356,107,37.4,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,126,20.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,321,124,33.7,8.8
Estimate Educational Attainment Population 25 Years And Over,1646,295,1646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,40,3.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),199,84,12.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,206,33.5,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,272,129,16.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,395,143,24.0,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,169,70,10.3,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1587,296,96.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,564,141,34.3,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1230,276,1230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,344,161,28.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1954,307,1954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,228,141,11.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,809,129,809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1100,243,1100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,226,141,20.5,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,56,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,7,4.4,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3634,638,3634,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2319,499,63.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1315,409,36.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1225,394,33.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,164,4.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1049,357,28.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,151,7.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,795,295,21.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,57,2.5,1.6
Estimate Place Of Birth Total Population,3719,631,3719,(X)
Estimate Place Of Birth Total Population Native,3528,584,94.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,3384,580,91.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,845,218,22.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2539,590,68.3,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,65,3.9,1.8
Estimate Place Of Birth Total Population Foreign Born,191,98,5.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,191,98,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,87,79.6,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,51,20.4,25.5
Estimate Year Of Entry Population Born Outside The United States,335,122,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,65,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,34,22.2,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,58,77.8,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,98,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,50,17.8,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,91,82.2,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,98,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,17,10.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",142,91,74.3,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,50,15.2,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over,3488,635,3488,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3199,595,91.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,289,143,8.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,62,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,76,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,56,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,97,4.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,29,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,33,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Ancestry Total Population,3719,631,3719,(X)
Estimate Ancestry Total Population American,429,183,11.5,4.6
Estimate Ancestry Total Population Arab,39,55,1.0,1.5
Estimate Ancestry Total Population Czech,23,27,0.6,0.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,1,2,0.0,0.1
Estimate Ancestry Total Population English,125,80,3.4,2.2
Estimate Ancestry Total Population French (Except Basque),256,167,6.9,4.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,397,210,10.7,5.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,5,9,0.1,0.2
Estimate Ancestry Total Population Irish,190,81,5.1,2.1
Estimate Ancestry Total Population Italian,42,38,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,78,69,2.1,1.8
Estimate Ancestry Total Population Polish,25,29,0.7,0.7
Estimate Ancestry Total Population Portuguese,3,6,0.1,0.2
Estimate Ancestry Total Population Russian,11,19,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,30,30,0.8,0.8
Estimate Ancestry Total Population Scottish,51,47,1.4,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,24,38,0.6,1.0
Estimate Ancestry Total Population Swedish,3,9,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,11,17,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,48,0.6,1.2
Estimate Computers And Internet Use Total Households,1042,174,1042,(X)
Estimate Computers And Internet Use Total Households With A Computer,1041,174,99.9,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,844,188,81.0,8.6
