Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,35,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,17,50.0,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,35,100.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3568,587,3568,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",458,167,12.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,65,2.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),942,356,26.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,151,7.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1819,506,51.0,9.9
Estimate Educational Attainment Population 25 Years And Over,18296,1484,18296,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,146,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,45,0.3,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1236,386,6.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1975,379,10.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,979,310,5.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6875,1113,37.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6963,770,38.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18028,1493,98.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13838,1272,75.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19779,1669,19779,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,434,262,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22529,1716,22529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,700,219,3.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2750,481,2750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,84,2.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18381,1589,18381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,388,176,2.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1398,325,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,252,118,18.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22145,1711,22145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14487,1518,65.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7658,1106,34.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6706,1007,30.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4688,854,21.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2018,516,9.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,614,187,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1404,487,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,952,437,4.3,1.9
Estimate Place Of Birth Total Population,22529,1716,22529,(X)
Estimate Place Of Birth Total Population Native,10208,982,45.3,3.6
Estimate Place Of Birth Total Population Native Born In United States,9337,887,41.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4452,646,19.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4885,656,21.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",871,285,3.9,1.3
Estimate Place Of Birth Total Population Foreign Born,12321,1381,54.7,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,12321,1381,12321,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4773,704,38.7,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7548,1179,61.3,5.0
Estimate Year Of Entry Population Born Outside The United States,13192,1350,13192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,871,285,871,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,237,132,27.2,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,634,247,72.8,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12321,1381,12321,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6486,1102,52.6,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5835,879,47.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12321,1381,12321,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2228,690,18.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1060,455,8.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",183,157,1.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,26,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8702,1374,70.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,70,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,21125,1695,21125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5941,695,28.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15184,1585,71.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3042,646,14.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11776,1483,55.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2564,608,12.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2464,580,11.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",340,172,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,660,330,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,134,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,284,237,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,18,0.1,0.1
Estimate Ancestry Total Population,22529,1716,22529,(X)
Estimate Ancestry Total Population American,561,166,2.5,0.8
Estimate Ancestry Total Population Arab,809,509,3.6,2.2
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,57,42,0.3,0.2
Estimate Ancestry Total Population Dutch,198,77,0.9,0.4
Estimate Ancestry Total Population English,651,306,2.9,1.4
Estimate Ancestry Total Population French (Except Basque),349,128,1.5,0.6
Estimate Ancestry Total Population French Canadian,82,69,0.4,0.3
Estimate Ancestry Total Population German,1095,283,4.9,1.2
Estimate Ancestry Total Population Greek,10,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,183,184,0.8,0.8
Estimate Ancestry Total Population Irish,624,198,2.8,0.8
Estimate Ancestry Total Population Italian,1821,518,8.1,2.3
Estimate Ancestry Total Population Lithuanian,44,45,0.2,0.2
Estimate Ancestry Total Population Norwegian,19,18,0.1,0.1
Estimate Ancestry Total Population Polish,764,326,3.4,1.5
Estimate Ancestry Total Population Portuguese,348,203,1.5,0.9
Estimate Ancestry Total Population Russian,414,192,1.8,0.9
Estimate Ancestry Total Population Scotch-Irish,104,73,0.5,0.3
Estimate Ancestry Total Population Scottish,115,73,0.5,0.3
Estimate Ancestry Total Population Slovak,21,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,76,83,0.3,0.4
Estimate Ancestry Total Population Swedish,69,62,0.3,0.3
Estimate Ancestry Total Population Swiss,11,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,97,58,0.4,0.3
Estimate Ancestry Total Population Welsh,59,54,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),235,161,1.0,0.7
Estimate Computers And Internet Use Total Households,12296,845,12296,(X)
Estimate Computers And Internet Use Total Households With A Computer,12272,847,99.8,0.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11033,826,89.7,1.9
