Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,197,128,197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,3.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,46,15.2,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),153,119,77.7,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,11,4.1,6.5
Estimate Educational Attainment Population 25 Years And Over,1384,362,1384,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,69,5.3,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,44,5.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),337,181,24.3,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",247,157,17.8,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,53,7.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,356,276,25.7,15.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,198,125,14.3,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1241,333,89.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,554,323,40.0,16.8
Estimate Veteran Status Civilian Population 18 Years And Over,1551,404,1551,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,55,6.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1703,452,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,70,8.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,152,111,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,7,1.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1054,342,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,49,4.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,497,167,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,69,20.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1693,445,1693,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1652,446,97.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,54,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,54,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,54,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,54,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1703,452,1703,(X)
Estimate Place Of Birth Total Population Native,1678,451,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,1678,451,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,889,333,52.2,15.2
Estimate Place Of Birth Total Population Native Born In United States Different State,789,342,46.3,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,25,29,1.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,25,29,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,29,100.0,65.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,29,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,29,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,32.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,4.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,64.0,57.1
Estimate Language Spoken At Home Population 5 Years And Over,1671,438,1671,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1663,435,99.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,18,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,16,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1703,452,1703,(X)
Estimate Ancestry Total Population American,373,228,21.9,13.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,9,14,0.5,0.9
Estimate Ancestry Total Population English,175,98,10.3,6.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,326,232,19.1,13.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,13,21,0.8,1.3
Estimate Ancestry Total Population Irish,93,125,5.5,6.6
Estimate Ancestry Total Population Italian,47,67,2.8,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,138,85,8.1,4.5
Estimate Ancestry Total Population Scottish,206,149,12.1,7.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,14,22,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,859,195,859,(X)
Estimate Computers And Internet Use Total Households With A Computer,828,190,96.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,734,211,85.4,10.5
