Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,708,196,708,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,37,6.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,45,7.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),283,110,40.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),225,145,31.8,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,59,14.7,8.2
Estimate Educational Attainment Population 25 Years And Over,2455,294,2455,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,17,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,38,1.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),596,177,24.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",417,128,17.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,370,143,15.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,501,128,20.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,502,164,20.4,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2386,299,97.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1003,203,40.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2587,304,2587,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,78,6.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3090,351,3090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,348,123,11.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,508,146,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1770,276,1770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,49,6.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,812,225,812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,119,28.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3242,330,3242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2903,345,89.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),339,165,10.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,339,165,10.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,128,5.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,153,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,158,153,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3242,330,3242,(X)
Estimate Place Of Birth Total Population Native,3197,334,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,3191,335,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2580,252,79.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,611,244,18.8,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,45,32,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,45,32,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,27,82.2,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,17.8,23.1
Estimate Year Of Entry Population Born Outside The United States,51,34,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,32,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,32,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,32,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,17,31.1,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,35.6,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,33.3,31.7
Estimate Language Spoken At Home Population 5 Years And Over,3148,325,3148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3098,328,98.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,36,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,21,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,20,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,27,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,21,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3242,330,3242,(X)
Estimate Ancestry Total Population American,472,264,14.6,7.9
Estimate Ancestry Total Population Arab,13,20,0.4,0.6
Estimate Ancestry Total Population Czech,19,20,0.6,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,6,10,0.2,0.3
Estimate Ancestry Total Population English,455,147,14.0,4.2
Estimate Ancestry Total Population French (Except Basque),86,98,2.7,3.0
Estimate Ancestry Total Population French Canadian,87,89,2.7,2.7
Estimate Ancestry Total Population German,667,193,20.6,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,690,228,21.3,6.9
Estimate Ancestry Total Population Italian,444,178,13.7,5.9
Estimate Ancestry Total Population Lithuanian,18,30,0.6,0.9
Estimate Ancestry Total Population Norwegian,67,87,2.1,2.6
Estimate Ancestry Total Population Polish,166,86,5.1,2.6
Estimate Ancestry Total Population Portuguese,16,29,0.5,0.9
Estimate Ancestry Total Population Russian,15,16,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,9,13,0.3,0.4
Estimate Ancestry Total Population Scottish,110,95,3.4,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,140,145,4.3,4.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,36,31,1.1,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,54,1.1,1.7
Estimate Computers And Internet Use Total Households,1309,149,1309,(X)
Estimate Computers And Internet Use Total Households With A Computer,1279,149,97.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1223,154,93.4,3.7
