Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2687,206,2687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,424,106,15.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,451,117,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1591,180,1591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,80,14.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,645,125,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,67,29.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2662,215,2662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2379,231,89.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,121,10.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,121,10.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,126,7.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,80,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,70,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,40,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,2687,206,2687,(X)
Estimate Place Of Birth Total Population Native,2670,205,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,2658,204,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2297,204,85.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,361,96,13.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,11,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,17,22,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,17,22,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,22,94.1,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,5.9,16.3
Estimate Year Of Entry Population Born Outside The United States,29,25,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,11,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,22,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,22,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,5.9,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,22,94.1,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,2612,215,2612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2592,214,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,23,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,22,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2687,206,2687,(X)
Estimate Ancestry Total Population American,201,164,7.5,6.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,59,55,2.2,2.1
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,16,12,0.6,0.5
Estimate Ancestry Total Population English,62,32,2.3,1.2
Estimate Ancestry Total Population French (Except Basque),28,24,1.0,0.9
Estimate Ancestry Total Population French Canadian,93,55,3.5,2.1
Estimate Ancestry Total Population German,607,210,22.6,7.3
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,120,59,4.5,2.2
Estimate Ancestry Total Population Italian,135,54,5.0,2.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,301,92,11.2,3.6
Estimate Ancestry Total Population Polish,72,46,2.7,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,1,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,23,21,0.9,0.8
Estimate Ancestry Total Population Scottish,44,45,1.6,1.7
Estimate Ancestry Total Population Slovak,8,12,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,221,79,8.2,2.9
Estimate Ancestry Total Population Swiss,0,9,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,5,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1219,92,1219,(X)
Estimate Computers And Internet Use Total Households With A Computer,1064,98,87.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,972,103,79.7,5.3
