Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9702,685,45.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5190,691,24.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4218,589,19.8,2.4
Estimate Educational Attainment Population 25 Years And Over,39805,852,39805,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1076,341,2.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2000,372,5.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11806,868,29.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11473,867,28.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4268,567,10.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6814,632,17.1,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2368,371,5.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36729,903,92.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9182,739,23.1,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,47416,808,47416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4434,502,9.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,68341,414,68341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7209,772,10.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20983,806,20983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,822,256,3.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41970,838,41970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4721,602,11.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5388,465,5388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1666,292,30.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,67858,456,67858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60064,1135,88.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7794,1008,11.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7593,1014,11.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3914,710,5.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3679,599,5.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2608,492,3.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1071,358,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,201,103,0.3,0.2
Estimate Place Of Birth Total Population,68865,399,68865,(X)
Estimate Place Of Birth Total Population Native,64334,895,93.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,63179,991,91.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45470,1437,66.0,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,17709,1033,25.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1155,288,1.7,0.4
Estimate Place Of Birth Total Population Foreign Born,4531,716,6.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,4531,716,4531,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2386,555,52.7,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2145,522,47.3,9.0
Estimate Year Of Entry Population Born Outside The United States,5686,823,5686,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1155,288,1155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,139,15.4,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,977,243,84.6,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4531,716,4531,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,744,349,16.4,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3787,649,83.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4531,716,4531,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",646,337,14.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1406,451,31.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,31,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,53,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2359,589,52.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,49,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over,63270,626,63270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,55605,1182,87.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7665,982,12.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2310,500,3.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5739,943,9.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1635,439,2.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,651,295,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,56,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1240,376,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",611,276,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,31,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.0,0.1
Estimate Ancestry Total Population,68865,399,68865,(X)
Estimate Ancestry Total Population American,3099,739,4.5,1.1
Estimate Ancestry Total Population Arab,0,29,0.0,0.1
Estimate Ancestry Total Population Czech,85,59,0.1,0.1
Estimate Ancestry Total Population Danish,2338,591,3.4,0.9
Estimate Ancestry Total Population Dutch,1732,478,2.5,0.7
Estimate Ancestry Total Population English,16229,1930,23.6,2.8
Estimate Ancestry Total Population French (Except Basque),873,254,1.3,0.4
Estimate Ancestry Total Population French Canadian,122,85,0.2,0.1
Estimate Ancestry Total Population German,6302,917,9.2,1.3
Estimate Ancestry Total Population Greek,289,184,0.4,0.3
Estimate Ancestry Total Population Hungarian,34,37,0.0,0.1
Estimate Ancestry Total Population Irish,5078,1032,7.4,1.5
Estimate Ancestry Total Population Italian,2287,532,3.3,0.8
Estimate Ancestry Total Population Lithuanian,20,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,1544,489,2.2,0.7
Estimate Ancestry Total Population Polish,658,244,1.0,0.4
Estimate Ancestry Total Population Portuguese,128,85,0.2,0.1
Estimate Ancestry Total Population Russian,181,83,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,406,154,0.6,0.2
Estimate Ancestry Total Population Scottish,2453,663,3.6,1.0
Estimate Ancestry Total Population Slovak,19,32,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,283,184,0.4,0.3
Estimate Ancestry Total Population Swedish,1360,377,2.0,0.5
Estimate Ancestry Total Population Swiss,538,245,0.8,0.4
Estimate Ancestry Total Population Ukrainian,129,91,0.2,0.1
Estimate Ancestry Total Population Welsh,910,367,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,21039,590,21039,(X)
Estimate Computers And Internet Use Total Households With A Computer,20343,585,96.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19106,584,90.8,1.9
