Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,16,42,0.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,2,5,0.0,0.1
Estimate Marital Status Males 15 Years And Over Divorced,108,55,2.3,1.3
Estimate Marital Status Females 15 Years And Over,3578,484,3578,(X)
Estimate Marital Status Females 15 Years And Over Never Married,983,299,27.5,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2279,281,63.7,6.7
Estimate Marital Status Females 15 Years And Over Separated,69,61,1.9,1.7
Estimate Marital Status Females 15 Years And Over Widowed,16,16,0.4,0.4
Estimate Marital Status Females 15 Years And Over Divorced,231,131,6.5,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,273,89,273,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,13.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,221,171,221,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,34,13.1,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,33,10.9,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,2.3,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,34,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,18,58.6,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,33,82.8,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3843,635,3843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",232,83,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,240,76,6.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1580,307,41.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),507,205,13.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1284,392,33.4,7.2
Estimate Educational Attainment Population 25 Years And Over,5637,639,5637,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,50,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,122,3.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),783,240,13.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1558,316,27.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,704,206,12.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1346,271,23.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1009,265,17.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5400,610,95.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2355,398,41.8,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,4706,592,4706,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1214,291,25.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7728,852,7728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,629,191,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3388,440,3388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,289,140,8.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4105,479,4105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,134,7.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,170,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,34,15.3,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11048,1430,11048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7144,1106,64.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3904,742,35.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3623,734,32.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,594,227,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3029,645,27.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,516,289,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2513,662,22.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,281,158,2.5,1.3
Estimate Place Of Birth Total Population,11253,1436,11253,(X)
Estimate Place Of Birth Total Population Native,10368,1369,92.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,9743,1322,86.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1621,454,14.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8122,1148,72.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",625,205,5.6,1.7
Estimate Place Of Birth Total Population Foreign Born,885,333,7.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,885,333,885,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,589,280,66.6,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,296,186,33.4,17.9
Estimate Year Of Entry Population Born Outside The United States,1510,428,1510,(X)
Estimate Year Of Entry Population Born Outside The United States Native,625,205,625,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,216,113,34.6,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,409,145,65.4,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,885,333,885,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,277,143,31.3,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,608,274,68.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",885,333,885,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,53,11.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",563,316,63.6,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,65,8.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",141,79,15.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,10135,1408,10135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8278,1256,81.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1857,446,18.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",500,239,4.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,724,237,7.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,66,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,328,155,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,119,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,763,368,7.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",258,179,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,43,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11253,1436,11253,(X)
Estimate Ancestry Total Population American,610,301,5.4,2.6
Estimate Ancestry Total Population Arab,83,111,0.7,1.0
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,23,25,0.2,0.2
Estimate Ancestry Total Population Dutch,48,52,0.4,0.5
Estimate Ancestry Total Population English,666,209,5.9,1.8
Estimate Ancestry Total Population French (Except Basque),109,74,1.0,0.7
Estimate Ancestry Total Population French Canadian,42,53,0.4,0.5
Estimate Ancestry Total Population German,1174,359,10.4,2.8
Estimate Ancestry Total Population Greek,29,33,0.3,0.3
Estimate Ancestry Total Population Hungarian,27,20,0.2,0.2
Estimate Ancestry Total Population Irish,947,287,8.4,2.4
Estimate Ancestry Total Population Italian,409,180,3.6,1.5
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.2
Estimate Ancestry Total Population Norwegian,28,27,0.2,0.2
Estimate Ancestry Total Population Polish,215,80,1.9,0.7
Estimate Ancestry Total Population Portuguese,75,58,0.7,0.5
Estimate Ancestry Total Population Russian,51,57,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,55,30,0.5,0.3
Estimate Ancestry Total Population Scottish,138,96,1.2,0.8
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,240,167,2.1,1.5
Estimate Ancestry Total Population Swedish,105,95,0.9,0.8
Estimate Ancestry Total Population Swiss,13,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,57,67,0.5,0.6
Estimate Ancestry Total Population Welsh,53,51,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),124,115,1.1,1.0
Estimate Computers And Internet Use Total Households,2943,282,2943,(X)
Estimate Computers And Internet Use Total Households With A Computer,2922,277,99.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2797,284,95.0,2.4
