Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,5.8,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,147,97,147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,2.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),105,77,71.4,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,22,12.9,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,35,13.6,20.1
Estimate Educational Attainment Population 25 Years And Over,1208,310,1208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,55,6.8,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",159,81,13.2,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),605,245,50.1,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,151,18.0,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,27,2.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,62,6.9,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,27,2.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,967,274,80.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,75,9.4,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1220,310,1220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,74,7.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1465,373,1465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,460,229,31.4,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,245,136,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,100,30.2,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,757,253,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,141,36.1,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,463,159,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,62,24.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1465,373,1465,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1432,370,97.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,38,2.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,38,2.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,35,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,14,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,13,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.0
Estimate Place Of Birth Total Population,1465,373,1465,(X)
Estimate Place Of Birth Total Population Native,1438,375,98.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,1438,375,98.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,788,277,53.8,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,650,230,44.4,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,27,34,1.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,27,34,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,32,96.3,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,3.7,9.5
Estimate Year Of Entry Population Born Outside The United States,27,34,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,34,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,34,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,34,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,24,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,22,44.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,1427,366,1427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1396,367,97.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,35,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,22,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,24,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1465,373,1465,(X)
Estimate Ancestry Total Population American,98,89,6.7,6.3
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,4,6,0.3,0.4
Estimate Ancestry Total Population Danish,7,12,0.5,0.9
Estimate Ancestry Total Population Dutch,0,14,0.0,3.0
Estimate Ancestry Total Population English,123,101,8.4,6.5
Estimate Ancestry Total Population French (Except Basque),34,36,2.3,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,54,52,3.7,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,9,14,0.6,0.9
Estimate Ancestry Total Population Italian,27,48,1.8,3.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.0
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,12,14,0.8,1.0
Estimate Ancestry Total Population Scottish,0,14,0.0,3.0
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,4,6,0.3,0.4
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,0,14,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,693,190,693,(X)
Estimate Computers And Internet Use Total Households With A Computer,562,182,81.1,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,459,174,66.2,12.8
