Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,113,96,113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,53,30.1,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,41,32.7,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,45,37.2,25.0
Estimate Educational Attainment Population 25 Years And Over,150,101,150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,23.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,23.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,69,42.0,37.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,39,32.0,22.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,23.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,42,18.7,24.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,17,7.3,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,150,101,100.0,23.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,45,26.0,25.1
Estimate Veteran Status Civilian Population 18 Years And Over,229,170,229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,193,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,53,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,56.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,207,171,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,33,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,70.1
Estimate Residence 1 Year Ago Population 1 Year And Over,263,193,263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,263,193,100.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.1
Estimate Place Of Birth Total Population,263,193,263,(X)
Estimate Place Of Birth Total Population Native,263,193,100.0,14.1
Estimate Place Of Birth Total Population Native Born In United States,263,193,100.0,14.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,173,141,65.8,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,90,59,34.2,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,263,193,263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,263,193,100.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Ancestry Total Population,263,193,263,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.1
Estimate Ancestry Total Population Arab,0,13,0.0,14.1
Estimate Ancestry Total Population Czech,0,13,0.0,14.1
Estimate Ancestry Total Population Danish,0,13,0.0,14.1
Estimate Ancestry Total Population Dutch,0,13,0.0,14.1
Estimate Ancestry Total Population English,33,38,12.5,19.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.1
Estimate Ancestry Total Population German,11,17,4.2,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,14.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.1
Estimate Ancestry Total Population Irish,64,58,24.3,21.1
Estimate Ancestry Total Population Italian,0,13,0.0,14.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.1
Estimate Ancestry Total Population Polish,0,13,0.0,14.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.1
Estimate Ancestry Total Population Russian,0,13,0.0,14.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.1
Estimate Ancestry Total Population Scottish,0,13,0.0,14.1
Estimate Ancestry Total Population Slovak,0,13,0.0,14.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.1
Estimate Ancestry Total Population Swedish,0,13,0.0,14.1
Estimate Ancestry Total Population Swiss,142,153,54.0,42.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.1
Estimate Ancestry Total Population Welsh,0,13,0.0,14.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.1
Estimate Computers And Internet Use Total Households,90,55,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,90,55,100.0,34.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,55,100.0,34.1
