Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,182,107,182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,64,41.2,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,52,29.1,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,50,29.7,29.3
Estimate Educational Attainment Population 25 Years And Over,1485,449,1485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,75,8.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),394,200,26.5,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",436,146,29.4,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,32,1.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,456,232,30.7,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,66,4.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1364,419,91.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,515,237,34.7,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1570,457,1570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,64,5.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1943,598,1943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,289,135,14.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,373,238,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,36,6.2,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1147,378,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,116,17.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,423,208,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,48,14.4,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1919,594,1919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1529,509,79.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),390,364,20.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,390,364,20.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,69,2.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,348,358,18.1,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,256,334,13.3,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,116,4.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1943,598,1943,(X)
Estimate Place Of Birth Total Population Native,1855,564,95.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,1855,564,95.5,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1277,453,65.7,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,578,251,29.7,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,88,97,4.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,88,97,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,58,42.0,58.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,79,58.0,58.0
Estimate Year Of Entry Population Born Outside The United States,88,97,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,97,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,97,100.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,97,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,83,78.4,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,29,21.6,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,34.6
Estimate Language Spoken At Home Population 5 Years And Over,1698,507,1698,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1592,493,93.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,102,6.2,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,79,3.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,29,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,79,3.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,79,3.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,58,2.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1943,598,1943,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,19,30,1.0,1.6
Estimate Ancestry Total Population English,294,223,15.1,10.3
Estimate Ancestry Total Population French (Except Basque),41,46,2.1,2.3
Estimate Ancestry Total Population French Canadian,38,59,2.0,3.0
Estimate Ancestry Total Population German,268,161,13.8,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,19,32,1.0,1.6
Estimate Ancestry Total Population Irish,202,106,10.4,5.1
Estimate Ancestry Total Population Italian,106,88,5.5,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,38,43,2.0,2.2
Estimate Ancestry Total Population Polish,40,49,2.1,2.6
Estimate Ancestry Total Population Portuguese,49,75,2.5,3.9
Estimate Ancestry Total Population Russian,28,35,1.4,1.7
Estimate Ancestry Total Population Scotch-Irish,39,45,2.0,2.2
Estimate Ancestry Total Population Scottish,0,13,0.0,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,35,40,1.8,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,19,30,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,876,242,876,(X)
Estimate Computers And Internet Use Total Households With A Computer,837,234,95.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,837,234,95.5,5.2
