Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,510,235,4.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4591,656,36.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2494,556,19.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4360,881,34.2,5.3
Estimate Educational Attainment Population 25 Years And Over,35392,2556,35392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1474,459,4.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2087,482,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8119,982,22.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6496,1069,18.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4118,841,11.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8292,1205,23.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4806,1009,13.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31831,2471,89.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13098,1484,37.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,39871,2801,39871,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2282,506,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49419,3279,49419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6444,2018,13.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9731,1114,9731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,500,239,5.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33582,2649,33582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4171,1716,12.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6106,700,6106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1773,391,29.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,49454,3281,49454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43230,3051,87.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6224,1154,12.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5149,1042,10.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3006,822,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2143,626,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1000,417,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1143,475,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1075,471,2.2,0.9
Estimate Place Of Birth Total Population,49669,3264,49669,(X)
Estimate Place Of Birth Total Population Native,30451,3003,61.3,3.8
Estimate Place Of Birth Total Population Native Born In United States,24454,1810,49.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10588,1118,21.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13866,1318,27.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5997,1828,12.1,3.2
Estimate Place Of Birth Total Population Foreign Born,19218,2038,38.7,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,19218,2038,19218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10495,1433,54.6,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8723,1565,45.4,5.8
Estimate Year Of Entry Population Born Outside The United States,25215,2398,25215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5997,1828,5997,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1559,556,26.0,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4438,1565,74.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19218,2038,19218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6055,1434,31.5,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13163,1575,68.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19218,2038,19218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1136,687,5.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3801,762,19.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",536,280,2.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",212,285,1.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13323,1615,69.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",210,188,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over,47536,3172,47536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19346,1924,40.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28190,3047,59.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10567,1454,22.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20712,2738,43.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8287,1339,17.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4370,1078,9.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1254,399,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2295,864,4.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",695,284,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,813,471,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",331,203,0.7,0.4
Estimate Ancestry Total Population,49669,3264,49669,(X)
Estimate Ancestry Total Population American,1826,617,3.7,1.2
Estimate Ancestry Total Population Arab,836,495,1.7,1.0
Estimate Ancestry Total Population Czech,45,55,0.1,0.1
Estimate Ancestry Total Population Danish,35,35,0.1,0.1
Estimate Ancestry Total Population Dutch,129,97,0.3,0.2
Estimate Ancestry Total Population English,1969,820,4.0,1.7
Estimate Ancestry Total Population French (Except Basque),877,347,1.8,0.7
Estimate Ancestry Total Population French Canadian,172,201,0.3,0.4
Estimate Ancestry Total Population German,2310,501,4.7,1.0
Estimate Ancestry Total Population Greek,19,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,27,28,0.1,0.1
Estimate Ancestry Total Population Irish,1957,480,3.9,1.0
Estimate Ancestry Total Population Italian,2342,519,4.7,1.1
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,156,101,0.3,0.2
Estimate Ancestry Total Population Polish,491,214,1.0,0.4
Estimate Ancestry Total Population Portuguese,286,145,0.6,0.3
Estimate Ancestry Total Population Russian,282,184,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,111,114,0.2,0.2
Estimate Ancestry Total Population Scottish,164,117,0.3,0.2
Estimate Ancestry Total Population Slovak,32,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,168,126,0.3,0.3
Estimate Ancestry Total Population Swedish,20,24,0.0,0.1
Estimate Ancestry Total Population Swiss,110,135,0.2,0.3
Estimate Ancestry Total Population Ukrainian,5,9,0.0,0.1
Estimate Ancestry Total Population Welsh,149,156,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),891,365,1.8,0.8
Estimate Computers And Internet Use Total Households,15618,1005,15618,(X)
Estimate Computers And Internet Use Total Households With A Computer,15421,991,98.7,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15202,1010,97.3,0.9
