Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,491,212,4.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,862,225,7.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1444,370,12.3,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,316,128,316,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",137,80,43.4,19.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,905,312,905,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,392,172,43.3,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,39,2.4,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,41,4.1,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,56,6.3,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,276,165,30.5,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,392,172,392,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,210,117,53.6,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,318,149,81.1,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9422,828,9422,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",459,152,4.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,430,170,4.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4401,657,46.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2416,354,25.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1716,349,18.2,3.1
Estimate Educational Attainment Population 25 Years And Over,19198,1031,19198,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3089,492,16.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2870,393,14.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4403,434,22.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3626,555,18.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1834,591,9.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2154,434,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1222,314,6.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13239,822,69.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3376,503,17.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,22319,1072,22319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1202,260,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30560,1490,30560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3944,447,12.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9498,827,9498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,465,171,4.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17368,991,17368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2143,329,12.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3694,397,3694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1336,275,36.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,31615,1508,31615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26116,1496,82.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5499,929,17.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5468,922,17.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4088,859,12.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1380,351,4.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,973,240,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,407,216,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,30,0.1,0.1
Estimate Place Of Birth Total Population,31873,1519,31873,(X)
Estimate Place Of Birth Total Population Native,25805,1403,81.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,25615,1405,80.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18310,1376,57.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7305,705,22.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,99,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,6068,632,19.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,6068,632,6068,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1498,342,24.7,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4570,620,75.3,5.4
Estimate Year Of Entry Population Born Outside The United States,6258,623,6258,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,99,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,190,99,100.0,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6068,632,6068,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,672,250,11.1,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5396,626,88.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6068,632,6068,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,78,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",243,138,4.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,29,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5668,598,93.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,56,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,29576,1346,29576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16215,983,54.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13361,1007,45.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4936,500,16.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12966,989,43.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4823,512,16.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,91,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,200,126,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,90,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,64,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,23,0.1,0.1
Estimate Ancestry Total Population,31873,1519,31873,(X)
Estimate Ancestry Total Population American,948,301,3.0,1.0
Estimate Ancestry Total Population Arab,0,27,0.0,0.1
Estimate Ancestry Total Population Czech,25,25,0.1,0.1
Estimate Ancestry Total Population Danish,34,27,0.1,0.1
Estimate Ancestry Total Population Dutch,483,243,1.5,0.7
Estimate Ancestry Total Population English,1674,478,5.3,1.5
Estimate Ancestry Total Population French (Except Basque),609,171,1.9,0.5
Estimate Ancestry Total Population French Canadian,393,448,1.2,1.4
Estimate Ancestry Total Population German,3417,595,10.7,1.9
Estimate Ancestry Total Population Greek,3,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.1
Estimate Ancestry Total Population Irish,1958,448,6.1,1.4
Estimate Ancestry Total Population Italian,399,232,1.3,0.7
Estimate Ancestry Total Population Lithuanian,12,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,664,475,2.1,1.5
Estimate Ancestry Total Population Polish,116,86,0.4,0.3
Estimate Ancestry Total Population Portuguese,53,69,0.2,0.2
Estimate Ancestry Total Population Russian,81,63,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,187,153,0.6,0.5
Estimate Ancestry Total Population Scottish,180,109,0.6,0.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,180,107,0.6,0.3
Estimate Ancestry Total Population Swedish,319,147,1.0,0.5
Estimate Ancestry Total Population Swiss,199,176,0.6,0.6
Estimate Ancestry Total Population Ukrainian,9,13,0.0,0.1
Estimate Ancestry Total Population Welsh,112,83,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,94,0.2,0.3
Estimate Computers And Internet Use Total Households,10890,508,10890,(X)
Estimate Computers And Internet Use Total Households With A Computer,10091,525,92.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9614,559,88.3,2.3
