Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,141,46.3,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,76,19.6,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,22,4.1,7.2
Estimate Educational Attainment Population 25 Years And Over,1989,451,1989,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,54,1.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),245,151,12.3,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,159,18.1,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,207,154,10.4,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,136,16.7,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,814,356,40.9,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1959,447,98.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1147,360,57.7,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,2004,454,2004,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,61,3.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2432,501,2432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,55,2.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,428,175,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1268,382,1268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,736,282,736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,55,8.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2404,490,2404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2140,457,89.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),264,261,11.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,264,261,11.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,261,11.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,14,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,253,262,10.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2432,501,2432,(X)
Estimate Place Of Birth Total Population Native,2148,467,88.3,8.3
Estimate Place Of Birth Total Population Native Born In United States,2113,463,86.9,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1037,355,42.6,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1076,408,44.2,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,53,1.4,2.2
Estimate Place Of Birth Total Population Foreign Born,284,217,11.7,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,284,217,284,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,138,60.2,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,117,39.8,25.8
Estimate Year Of Entry Population Born Outside The United States,319,233,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,53,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,53,100.0,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,284,217,284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,26,6.3,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,266,206,93.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",284,217,284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",142,163,50.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,83,18.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,101,31.7,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over,2255,470,2255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2073,444,91.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,182,145,8.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",168,138,7.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,96,3.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,96,3.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,104,4.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,101,4.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2432,501,2432,(X)
Estimate Ancestry Total Population American,85,67,3.5,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,16,26,0.7,1.1
Estimate Ancestry Total Population English,393,175,16.2,6.8
Estimate Ancestry Total Population French (Except Basque),186,172,7.6,7.0
Estimate Ancestry Total Population French Canadian,40,47,1.6,2.1
Estimate Ancestry Total Population German,130,76,5.3,3.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,14,18,0.6,0.7
Estimate Ancestry Total Population Irish,776,407,31.9,14.5
Estimate Ancestry Total Population Italian,541,350,22.2,13.3
Estimate Ancestry Total Population Lithuanian,16,27,0.7,1.1
Estimate Ancestry Total Population Norwegian,69,96,2.8,4.0
Estimate Ancestry Total Population Polish,97,103,4.0,4.2
Estimate Ancestry Total Population Portuguese,156,112,6.4,4.6
Estimate Ancestry Total Population Russian,41,32,1.7,1.5
Estimate Ancestry Total Population Scotch-Irish,16,27,0.7,1.1
Estimate Ancestry Total Population Scottish,23,23,0.9,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,72,87,3.0,3.6
Estimate Ancestry Total Population Swedish,30,42,1.2,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,53,56,2.2,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,907,217,907,(X)
Estimate Computers And Internet Use Total Households With A Computer,898,220,99.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,813,212,89.6,8.4
