Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,9986,366,9986,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,203,3.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,115,2.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1180,297,11.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1011,251,10.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,525,228,5.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3155,434,31.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3599,462,36.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9470,393,94.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6754,490,67.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,10801,348,10801,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,812,311,7.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13947,85,13947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1339,291,9.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3432,343,3432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,165,4.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8328,355,8328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,580,230,7.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2187,313,2187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,609,140,27.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14119,82,14119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12324,455,87.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1795,439,12.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1635,395,11.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,822,305,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,813,276,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,334,220,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,479,207,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,160,162,1.1,1.1
Estimate Place Of Birth Total Population,14233,46,14233,(X)
Estimate Place Of Birth Total Population Native,11011,665,77.4,4.6
Estimate Place Of Birth Total Population Native Born In United States,10830,671,76.1,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7059,598,49.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3771,610,26.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",181,99,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,3222,657,22.6,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,3222,657,3222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2026,582,62.9,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1196,441,37.1,11.7
Estimate Year Of Entry Population Born Outside The United States,3403,665,3403,(X)
Estimate Year Of Entry Population Born Outside The United States Native,181,99,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,49,25.4,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,75,74.6,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3222,657,3222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,775,393,24.1,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2447,654,75.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3222,657,3222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",730,365,22.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1825,435,56.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,98,3.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,96,5.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",389,353,12.1,10.7
Estimate Language Spoken At Home Population 5 Years And Over,13731,169,13731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10736,686,78.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2995,669,21.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",630,211,4.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,90,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,49,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1055,481,7.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,76,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1537,421,11.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",460,192,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,228,257,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,51,0.2,0.4
Estimate Ancestry Total Population,14233,46,14233,(X)
Estimate Ancestry Total Population American,485,230,3.4,1.6
Estimate Ancestry Total Population Arab,82,67,0.6,0.5
Estimate Ancestry Total Population Czech,13,22,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,33,39,0.2,0.3
Estimate Ancestry Total Population English,2028,500,14.2,3.5
Estimate Ancestry Total Population French (Except Basque),525,229,3.7,1.6
Estimate Ancestry Total Population French Canadian,286,144,2.0,1.0
Estimate Ancestry Total Population German,999,305,7.0,2.1
Estimate Ancestry Total Population Greek,184,110,1.3,0.8
Estimate Ancestry Total Population Hungarian,185,258,1.3,1.8
Estimate Ancestry Total Population Irish,2908,566,20.4,4.0
Estimate Ancestry Total Population Italian,2048,443,14.4,3.1
Estimate Ancestry Total Population Lithuanian,101,151,0.7,1.1
Estimate Ancestry Total Population Norwegian,22,35,0.2,0.2
Estimate Ancestry Total Population Polish,620,233,4.4,1.6
Estimate Ancestry Total Population Portuguese,322,221,2.3,1.6
Estimate Ancestry Total Population Russian,275,137,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,96,57,0.7,0.4
Estimate Ancestry Total Population Scottish,565,400,4.0,2.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,187,178,1.3,1.3
Estimate Ancestry Total Population Swedish,138,94,1.0,0.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,21,25,0.1,0.2
Estimate Ancestry Total Population Welsh,54,48,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,34,0.2,0.2
Estimate Computers And Internet Use Total Households,5540,299,5540,(X)
Estimate Computers And Internet Use Total Households With A Computer,5319,299,96.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5294,298,95.6,2.1
