Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,17,10.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,95,68.3,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,15,6.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,20.1
Estimate Educational Attainment Population 25 Years And Over,898,231,898,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,89,8.5,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,79,10.9,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),385,128,42.9,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,99,22.4,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,91,11.6,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,38,3.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,724,181,80.6,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,38,3.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,939,245,939,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,63,10.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1234,294,1234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,112,19.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,295,116,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,3.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,691,212,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,54,17.1,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,248,131,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,97,47.2,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1234,294,1234,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1143,274,92.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,71,7.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,71,7.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,69,6.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,16,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,16,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.6
Estimate Place Of Birth Total Population,1234,294,1234,(X)
Estimate Place Of Birth Total Population Native,1234,294,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,1234,294,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1012,281,82.0,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,222,106,18.0,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1153,279,1153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1153,279,100.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1234,294,1234,(X)
Estimate Ancestry Total Population American,208,107,16.9,8.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.6
Estimate Ancestry Total Population Czech,0,14,0.0,3.6
Estimate Ancestry Total Population Danish,0,14,0.0,3.6
Estimate Ancestry Total Population Dutch,0,14,0.0,3.6
Estimate Ancestry Total Population English,156,115,12.6,9.8
Estimate Ancestry Total Population French (Except Basque),40,50,3.2,4.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.6
Estimate Ancestry Total Population German,28,47,2.3,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.6
Estimate Ancestry Total Population Irish,112,108,9.1,9.4
Estimate Ancestry Total Population Italian,0,14,0.0,3.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.6
Estimate Ancestry Total Population Polish,0,14,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.6
Estimate Ancestry Total Population Russian,0,14,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,61,75,4.9,6.1
Estimate Ancestry Total Population Scottish,8,13,0.6,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,11,17,0.9,1.4
Estimate Ancestry Total Population Swedish,0,14,0.0,3.6
Estimate Ancestry Total Population Swiss,0,14,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.6
Estimate Ancestry Total Population Welsh,6,14,0.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.6
Estimate Computers And Internet Use Total Households,461,134,461,(X)
Estimate Computers And Internet Use Total Households With A Computer,343,115,74.4,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,270,101,58.6,13.9
