Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,0.8,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,27,4.7,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,222,164,222,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,89,55.4,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,176,150,79.3,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5826,671,5826,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",431,231,7.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,104,3.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2991,449,51.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1559,295,26.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,635,193,10.9,3.1
Estimate Educational Attainment Population 25 Years And Over,13100,766,13100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1047,209,8.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1689,298,12.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5370,555,41.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2268,313,17.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,936,299,7.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1255,276,9.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,535,176,4.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10364,683,79.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1790,323,13.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,14622,815,14622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,771,181,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20825,1261,20825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2709,467,13.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6294,714,6294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,377,241,6.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11624,799,11624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1272,330,10.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2907,357,2907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1060,229,36.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20638,1229,20638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18732,1232,90.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1906,414,9.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1828,397,8.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1018,281,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,810,311,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,363,169,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,447,254,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,60,0.4,0.3
Estimate Place Of Birth Total Population,20916,1249,20916,(X)
Estimate Place Of Birth Total Population Native,18016,1199,86.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,17811,1222,85.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13706,1107,65.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4105,635,19.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",205,114,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,2900,521,13.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2900,521,2900,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1002,293,34.6,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1898,478,65.4,9.6
Estimate Year Of Entry Population Born Outside The United States,3105,522,3105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,205,114,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,29,11.7,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,181,110,88.3,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2900,521,2900,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,216,112,7.4,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2684,521,92.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2900,521,2900,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,38,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,52,2.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,61,2.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2726,511,94.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,19475,1121,19475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13570,1048,69.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5905,795,30.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2256,370,11.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5631,782,28.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2142,389,11.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,178,108,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,76,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,37,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,78,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,37,0.1,0.2
Estimate Ancestry Total Population,20916,1249,20916,(X)
Estimate Ancestry Total Population American,639,209,3.1,1.0
Estimate Ancestry Total Population Arab,53,85,0.3,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,100,89,0.5,0.4
Estimate Ancestry Total Population English,500,197,2.4,0.9
Estimate Ancestry Total Population French (Except Basque),162,111,0.8,0.5
Estimate Ancestry Total Population French Canadian,12,21,0.1,0.1
Estimate Ancestry Total Population German,1489,375,7.1,1.7
Estimate Ancestry Total Population Greek,22,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,349,155,1.7,0.7
Estimate Ancestry Total Population Irish,1105,379,5.3,1.7
Estimate Ancestry Total Population Italian,170,109,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,55,35,0.3,0.2
Estimate Ancestry Total Population Polish,2518,455,12.0,2.2
Estimate Ancestry Total Population Portuguese,15,23,0.1,0.1
Estimate Ancestry Total Population Russian,23,33,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,59,40,0.3,0.2
Estimate Ancestry Total Population Scottish,96,80,0.5,0.4
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,398,253,1.9,1.2
Estimate Ancestry Total Population Swedish,203,161,1.0,0.8
Estimate Ancestry Total Population Swiss,5,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,23,0.1,0.1
Estimate Ancestry Total Population Welsh,53,40,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,26,0.1,0.1
Estimate Computers And Internet Use Total Households,7451,452,7451,(X)
Estimate Computers And Internet Use Total Households With A Computer,6248,404,83.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5413,383,72.6,3.7
