Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1128,140,1128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,581,123,51.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7371,487,7371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6181,485,83.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1190,286,16.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1190,286,16.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,566,224,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,624,261,8.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,604,260,8.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,23,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7484,493,7484,(X)
Estimate Place Of Birth Total Population Native,7364,503,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,7330,491,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5451,529,72.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1879,389,25.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,44,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,120,106,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,120,106,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,104,89.2,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,16,10.8,18.0
Estimate Year Of Entry Population Born Outside The United States,154,117,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,44,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,17,35.3,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,30,64.7,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,106,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,106,100.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,106,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,81,48.3,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,4.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,62,40.8,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,6.7,14.3
Estimate Language Spoken At Home Population 5 Years And Over,7039,464,7039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6913,454,98.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,116,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,116,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Ancestry Total Population,7484,493,7484,(X)
Estimate Ancestry Total Population American,890,264,11.9,3.7
Estimate Ancestry Total Population Arab,58,81,0.8,1.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,8,11,0.1,0.1
Estimate Ancestry Total Population English,652,250,8.7,3.2
Estimate Ancestry Total Population French (Except Basque),83,48,1.1,0.7
Estimate Ancestry Total Population French Canadian,9,13,0.1,0.2
Estimate Ancestry Total Population German,1418,385,18.9,5.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,838,244,11.2,3.1
Estimate Ancestry Total Population Italian,58,49,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,22,24,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,21,24,0.3,0.3
Estimate Ancestry Total Population Scottish,194,174,2.6,2.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,2,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,72,63,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2869,210,2869,(X)
Estimate Computers And Internet Use Total Households With A Computer,2376,246,82.8,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2011,270,70.1,7.1
