Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,1.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,31,6.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),255,122,44.9,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,114,30.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,54,17.1,8.1
Estimate Educational Attainment Population 25 Years And Over,1913,369,1913,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,42,4.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",249,102,13.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),752,251,39.3,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",356,106,18.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,75,10.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,222,81,11.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,39,3.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1579,321,82.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,280,90,14.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2056,409,2056,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,68,8.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2599,530,2599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,474,136,18.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,543,197,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,38,7.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1453,334,1453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,208,79,14.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,603,152,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,87,37.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2572,531,2572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2373,534,92.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,121,7.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,121,7.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,91,5.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,80,2.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,14,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,80,2.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2599,530,2599,(X)
Estimate Place Of Birth Total Population Native,2578,522,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,2565,521,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2137,440,82.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,428,234,16.5,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,21,40,0.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,40,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,47.6,52.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,37,52.4,52.4
Estimate Year Of Entry Population Born Outside The United States,34,43,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,40,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,40,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,40,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,33.3,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,38,66.7,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.8
Estimate Language Spoken At Home Population 5 Years And Over,2530,528,2530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2487,513,98.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,95,1.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,16,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,95,1.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,16,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2599,530,2599,(X)
Estimate Ancestry Total Population American,196,103,7.5,4.0
Estimate Ancestry Total Population Arab,4,9,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,6,9,0.2,0.3
Estimate Ancestry Total Population English,82,46,3.2,1.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,51,46,2.0,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,105,66,4.0,2.5
Estimate Ancestry Total Population Italian,2,4,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,7,12,0.3,0.5
Estimate Ancestry Total Population Scottish,0,13,0.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,22,31,0.8,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,6,11,0.2,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1146,229,1146,(X)
Estimate Computers And Internet Use Total Households With A Computer,856,180,74.7,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,731,171,63.8,7.9
