Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,376,201,376,(X)
Estimate Marital Status Males 15 Years And Over Never Married,230,135,61.2,18.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",129,107,34.3,20.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,10.7
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,10.7
Estimate Marital Status Males 15 Years And Over Divorced,17,26,4.5,7.0
Estimate Marital Status Females 15 Years And Over,133,89,133,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,21,14.3,17.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",106,82,79.7,17.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,26.8
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,26.8
Estimate Marital Status Females 15 Years And Over Divorced,8,12,6.0,9.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,530,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,609,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,74,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,74,100.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,74,85.2,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,14.8,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,46.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,74,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,33,51.9,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,74,85.2,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,199,186,199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,28,14.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,67,41.7,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,14,4.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,103,39.7,23.7
Estimate Educational Attainment Population 25 Years And Over,418,219,418,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,42,6.2,10.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,100,26.3,22.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),94,115,22.5,24.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",149,142,35.6,29.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,14,2.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,49,7.2,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,282,182,67.5,23.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,49,7.2,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,500,267,500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,81,11.2,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,656,359,656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,111,17.2,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,118,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,23.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,414,239,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,111,24.9,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,76,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,16,11.6,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over,656,359,656,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,601,353,91.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,70,8.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,70,8.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,15,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,67,6.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,67,6.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.3
Estimate Place Of Birth Total Population,656,359,656,(X)
Estimate Place Of Birth Total Population Native,600,306,91.5,10.0
Estimate Place Of Birth Total Population Native Born In United States,600,306,91.5,10.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,501,281,76.4,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,99,77,15.1,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,56,81,8.5,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,56,81,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,81,100.0,45.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,45.3
Estimate Year Of Entry Population Born Outside The United States,56,81,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,81,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,81,100.0,45.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,81,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,81,100.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,45.3
Estimate Language Spoken At Home Population 5 Years And Over,620,334,620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,592,315,95.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,28,4.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,28,4.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Ancestry Total Population,656,359,656,(X)
Estimate Ancestry Total Population American,0,14,0.0,6.3
Estimate Ancestry Total Population Arab,0,14,0.0,6.3
Estimate Ancestry Total Population Czech,0,14,0.0,6.3
Estimate Ancestry Total Population Danish,0,14,0.0,6.3
Estimate Ancestry Total Population Dutch,0,14,0.0,6.3
Estimate Ancestry Total Population English,0,14,0.0,6.3
Estimate Ancestry Total Population French (Except Basque),9,14,1.4,2.4
Estimate Ancestry Total Population French Canadian,8,12,1.2,2.0
Estimate Ancestry Total Population German,9,14,1.4,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.3
Estimate Ancestry Total Population Irish,0,14,0.0,6.3
Estimate Ancestry Total Population Italian,0,14,0.0,6.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.3
Estimate Ancestry Total Population Polish,0,14,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.3
Estimate Ancestry Total Population Russian,0,14,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.3
Estimate Ancestry Total Population Scottish,0,14,0.0,6.3
Estimate Ancestry Total Population Slovak,0,14,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.3
Estimate Ancestry Total Population Swedish,0,14,0.0,6.3
Estimate Ancestry Total Population Swiss,0,14,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.3
Estimate Ancestry Total Population Welsh,0,14,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.3
Estimate Computers And Internet Use Total Households,236,132,236,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,126,84.3,18.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,96,50.0,31.4
