Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,513,240,7.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3357,475,46.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1495,272,20.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1526,355,21.1,4.4
Estimate Educational Attainment Population 25 Years And Over,18353,907,18353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,305,161,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",679,212,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4038,640,22.0,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5079,599,27.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1418,349,7.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4232,480,23.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2602,460,14.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17369,939,94.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6834,658,37.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20270,979,20270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1775,307,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26927,1360,26927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2634,480,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7086,678,7086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,118,2.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15523,1034,15523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1375,325,8.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4318,394,4318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1051,203,24.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27110,1348,27110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25005,1370,92.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2105,549,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2045,547,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1089,407,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,956,309,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,456,197,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,500,231,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,57,0.2,0.2
Estimate Place Of Birth Total Population,27361,1346,27361,(X)
Estimate Place Of Birth Total Population Native,26320,1320,96.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,26080,1330,95.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16448,1234,60.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9632,790,35.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",240,198,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1041,265,3.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1041,265,1041,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,387,114,37.2,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,654,263,62.8,13.0
Estimate Year Of Entry Population Born Outside The United States,1281,334,1281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,240,198,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,116,120,48.3,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,102,51.7,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1041,265,1041,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,375,222,36.0,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,666,234,64.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1041,265,1041,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,56,6.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",682,189,65.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,27,1.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",251,188,24.1,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,30,1.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over,25614,1295,25614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23870,1241,93.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1744,487,6.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",560,225,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1082,439,4.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",367,204,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,112,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,506,186,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,99,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,27361,1346,27361,(X)
Estimate Ancestry Total Population American,8283,1208,30.3,3.9
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,54,112,0.2,0.4
Estimate Ancestry Total Population Danish,36,41,0.1,0.2
Estimate Ancestry Total Population Dutch,246,156,0.9,0.6
Estimate Ancestry Total Population English,2502,571,9.1,2.2
Estimate Ancestry Total Population French (Except Basque),394,195,1.4,0.7
Estimate Ancestry Total Population French Canadian,65,58,0.2,0.2
Estimate Ancestry Total Population German,1748,534,6.4,1.9
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,2426,539,8.9,2.0
Estimate Ancestry Total Population Italian,383,222,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,64,55,0.2,0.2
Estimate Ancestry Total Population Polish,137,160,0.5,0.6
Estimate Ancestry Total Population Portuguese,14,18,0.1,0.1
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,401,327,1.5,1.2
Estimate Ancestry Total Population Scottish,460,196,1.7,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1485,724,5.4,2.6
Estimate Ancestry Total Population Swedish,131,78,0.5,0.3
Estimate Ancestry Total Population Swiss,16,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,16,0.0,0.1
Estimate Ancestry Total Population Welsh,32,34,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,10214,491,10214,(X)
Estimate Computers And Internet Use Total Households With A Computer,9382,533,91.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8623,586,84.4,3.4
