Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,17.8,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1122,359,1122,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,63,5.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,36,2.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),416,173,37.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),187,179,16.7,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,431,302,38.4,19.3
Estimate Educational Attainment Population 25 Years And Over,3318,490,3318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,330,244,9.9,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",336,130,10.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1200,310,36.2,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",483,163,14.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,283,133,8.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,486,231,14.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,200,98,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2652,428,79.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,686,267,20.7,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,3855,667,3855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,379,142,9.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4724,783,4724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1019,374,21.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,869,251,869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,117,19.2,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2931,683,2931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,213,14.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,924,260,924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,423,161,45.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4646,765,4646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4532,754,97.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,69,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,68,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,34,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,50,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,37,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,29,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,4724,783,4724,(X)
Estimate Place Of Birth Total Population Native,4719,783,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,4712,781,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3892,744,82.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,820,248,17.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,5,7,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,60.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,40.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,4504,753,4504,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4448,735,98.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,65,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,57,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,65,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,57,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Ancestry Total Population,4724,783,4724,(X)
Estimate Ancestry Total Population American,209,127,4.4,2.4
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,15,23,0.3,0.5
Estimate Ancestry Total Population Dutch,11,17,0.2,0.3
Estimate Ancestry Total Population English,679,332,14.4,6.8
Estimate Ancestry Total Population French (Except Basque),730,287,15.5,6.3
Estimate Ancestry Total Population French Canadian,94,120,2.0,2.5
Estimate Ancestry Total Population German,706,353,14.9,7.1
Estimate Ancestry Total Population Greek,6,10,0.1,0.2
Estimate Ancestry Total Population Hungarian,45,47,1.0,1.0
Estimate Ancestry Total Population Irish,548,289,11.6,5.8
Estimate Ancestry Total Population Italian,227,158,4.8,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,24,26,0.5,0.6
Estimate Ancestry Total Population Polish,5,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,47,50,1.0,1.1
Estimate Ancestry Total Population Scottish,86,94,1.8,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.9
Estimate Ancestry Total Population Swedish,3,6,0.1,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1969,296,1969,(X)
Estimate Computers And Internet Use Total Households With A Computer,1718,277,87.3,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1475,269,74.9,9.6
