Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",22,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1366,397,1366,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,243,147,17.8,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,57,3.1,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,54,2.5,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,84,4.7,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,90,7.5,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,243,147,243,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,121,75,49.8,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,238,148,97.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18069,1266,18069,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",950,208,5.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,575,212,3.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7932,720,43.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3994,680,22.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4618,712,25.6,3.1
Estimate Educational Attainment Population 25 Years And Over,38948,1181,38948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,757,277,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1779,714,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7173,765,18.4,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7225,787,18.6,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5109,694,13.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10225,739,26.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6680,615,17.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36412,1279,93.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16905,871,43.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,43305,1255,43305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1967,368,4.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58458,1567,58458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4995,890,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15153,1012,15153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,741,399,4.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34541,1165,34541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1848,385,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8764,793,8764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2406,558,27.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,58224,1572,58224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50831,2091,87.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7393,1106,12.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7154,1045,12.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4629,852,8.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2525,639,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,858,363,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1667,499,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,239,187,0.4,0.3
Estimate Place Of Birth Total Population,58505,1561,58505,(X)
Estimate Place Of Birth Total Population Native,43075,1768,73.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,41139,1761,70.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18491,1483,31.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,22648,1433,38.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1936,518,3.3,0.9
Estimate Place Of Birth Total Population Foreign Born,15430,1415,26.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,15430,1415,15430,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10051,1014,65.1,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5379,1112,34.9,5.4
Estimate Year Of Entry Population Born Outside The United States,17366,1453,17366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1936,518,1936,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,847,362,43.8,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1089,298,56.3,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15430,1415,15430,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3754,1013,24.3,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11676,1084,75.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15430,1415,15430,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1567,386,10.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1994,759,12.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",486,182,3.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,28,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10877,1101,70.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",484,146,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over,55600,1622,55600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35147,1804,63.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20453,2030,36.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6283,973,11.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13512,1741,24.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4282,791,7.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4663,1200,8.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1107,368,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1101,540,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",486,453,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1177,820,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",408,423,0.7,0.8
Estimate Ancestry Total Population,58505,1561,58505,(X)
Estimate Ancestry Total Population American,3178,912,5.4,1.5
Estimate Ancestry Total Population Arab,1117,906,1.9,1.5
Estimate Ancestry Total Population Czech,52,74,0.1,0.1
Estimate Ancestry Total Population Danish,69,40,0.1,0.1
Estimate Ancestry Total Population Dutch,432,222,0.7,0.4
Estimate Ancestry Total Population English,3596,520,6.1,0.9
Estimate Ancestry Total Population French (Except Basque),1236,380,2.1,0.7
Estimate Ancestry Total Population French Canadian,373,191,0.6,0.3
Estimate Ancestry Total Population German,5098,677,8.7,1.2
Estimate Ancestry Total Population Greek,319,182,0.5,0.3
Estimate Ancestry Total Population Hungarian,474,341,0.8,0.6
Estimate Ancestry Total Population Irish,4874,765,8.3,1.3
Estimate Ancestry Total Population Italian,4840,773,8.3,1.3
Estimate Ancestry Total Population Lithuanian,55,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,439,240,0.8,0.4
Estimate Ancestry Total Population Polish,2023,502,3.5,0.9
Estimate Ancestry Total Population Portuguese,271,130,0.5,0.2
Estimate Ancestry Total Population Russian,1168,329,2.0,0.6
Estimate Ancestry Total Population Scotch-Irish,301,143,0.5,0.2
Estimate Ancestry Total Population Scottish,699,234,1.2,0.4
Estimate Ancestry Total Population Slovak,19,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,454,261,0.8,0.4
Estimate Ancestry Total Population Swedish,280,140,0.5,0.2
Estimate Ancestry Total Population Swiss,160,96,0.3,0.2
Estimate Ancestry Total Population Ukrainian,136,95,0.2,0.2
Estimate Ancestry Total Population Welsh,229,141,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4785,1285,8.2,2.1
Estimate Computers And Internet Use Total Households,19306,666,19306,(X)
Estimate Computers And Internet Use Total Households With A Computer,18812,629,97.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18433,627,95.5,1.4
