Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2868,224,2868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,269,70,9.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3844,308,3844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,616,125,16.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,976,154,976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,16,2.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2163,233,2163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,341,112,15.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,705,79,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,253,59,35.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3810,306,3810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3450,289,90.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),360,163,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,360,163,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,227,144,6.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,96,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,93,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,20,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3848,309,3848,(X)
Estimate Place Of Birth Total Population Native,3828,310,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,3795,304,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3026,321,78.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,769,136,20.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,24,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,20,17,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,17,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,16,85.0,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,15.0,24.7
Estimate Year Of Entry Population Born Outside The United States,53,29,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,24,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,6,3.0,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,24,97.0,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,17,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,17,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,17,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,35.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,50.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,15.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over,3616,288,3616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3591,292,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,23,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,6,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,20,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3848,309,3848,(X)
Estimate Ancestry Total Population American,590,167,15.3,4.1
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,26,30,0.7,0.8
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,33,22,0.9,0.6
Estimate Ancestry Total Population English,374,115,9.7,2.9
Estimate Ancestry Total Population French (Except Basque),51,23,1.3,0.6
Estimate Ancestry Total Population French Canadian,41,40,1.1,1.0
Estimate Ancestry Total Population German,813,141,21.1,3.8
Estimate Ancestry Total Population Greek,4,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,17,20,0.4,0.5
Estimate Ancestry Total Population Irish,648,176,16.8,4.3
Estimate Ancestry Total Population Italian,232,113,6.0,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,11,12,0.3,0.3
Estimate Ancestry Total Population Polish,76,41,2.0,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,8,9,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,94,96,2.4,2.5
Estimate Ancestry Total Population Scottish,70,49,1.8,1.3
Estimate Ancestry Total Population Slovak,4,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,150,55,3.9,1.5
Estimate Ancestry Total Population Swiss,23,22,0.6,0.6
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.2
Estimate Ancestry Total Population Welsh,28,22,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1482,109,1482,(X)
Estimate Computers And Internet Use Total Households With A Computer,1371,101,92.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1231,100,83.1,4.3
