Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,680,312,24.7,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1673,299,60.7,8.1
Estimate Marital Status Males 15 Years And Over Separated,27,39,1.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,33,27,1.2,1.0
Estimate Marital Status Males 15 Years And Over Divorced,344,177,12.5,6.5
Estimate Marital Status Females 15 Years And Over,2690,430,2690,(X)
Estimate Marital Status Females 15 Years And Over Never Married,609,265,22.6,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1547,249,57.5,5.8
Estimate Marital Status Females 15 Years And Over Separated,46,71,1.7,2.6
Estimate Marital Status Females 15 Years And Over Widowed,235,120,8.7,4.7
Estimate Marital Status Females 15 Years And Over Divorced,253,131,9.4,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,185,119,185,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,2.7,3.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",143,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",253,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,154,101,154,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,12,7.1,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,12,7.1,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,27.3,38.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,45.5,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1373,477,1373,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,37,2.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,48,5.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),511,169,37.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),496,228,36.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,251,213,18.3,12.0
Estimate Educational Attainment Population 25 Years And Over,4589,600,4589,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,233,165,5.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,182,4.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1327,358,28.9,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1272,290,27.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,416,168,9.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,803,221,17.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,318,94,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4136,575,90.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1121,238,24.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,5046,726,5046,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,472,128,9.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6558,933,6558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,673,167,10.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1512,348,1512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,0.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3819,793,3819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,350,125,9.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1227,261,1227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,319,123,26.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6420,903,6420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5886,827,91.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),534,272,8.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,532,273,8.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,13,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,521,273,8.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,302,253,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,219,115,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,6558,933,6558,(X)
Estimate Place Of Birth Total Population Native,5796,910,88.4,7.1
Estimate Place Of Birth Total Population Native Born In United States,5756,907,87.8,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3881,772,59.2,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1875,401,28.6,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,31,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,762,485,11.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,762,485,762,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,118,31.5,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,522,419,68.5,17.6
Estimate Year Of Entry Population Born Outside The United States,802,486,802,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,31,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,31,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,762,485,762,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,113,15.5,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,644,443,84.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",762,485,762,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,22,2.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,83,11.5,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",647,477,84.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,6071,881,6071,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5098,837,84.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,973,602,16.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",194,123,3.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,861,597,14.2,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",187,122,3.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,38,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,74,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6558,933,6558,(X)
Estimate Ancestry Total Population American,522,269,8.0,4.1
Estimate Ancestry Total Population Arab,4,7,0.1,0.1
Estimate Ancestry Total Population Czech,20,14,0.3,0.2
Estimate Ancestry Total Population Danish,143,153,2.2,2.4
Estimate Ancestry Total Population Dutch,78,46,1.2,0.7
Estimate Ancestry Total Population English,1127,626,17.2,8.8
Estimate Ancestry Total Population French (Except Basque),92,47,1.4,0.7
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,1361,614,20.8,8.4
Estimate Ancestry Total Population Greek,35,51,0.5,0.8
Estimate Ancestry Total Population Hungarian,37,46,0.6,0.7
Estimate Ancestry Total Population Irish,452,152,6.9,2.2
Estimate Ancestry Total Population Italian,293,146,4.5,2.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,323,149,4.9,2.2
Estimate Ancestry Total Population Polish,50,40,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,67,66,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,53,38,0.8,0.6
Estimate Ancestry Total Population Scottish,108,69,1.6,1.1
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,256,125,3.9,2.0
Estimate Ancestry Total Population Swiss,88,76,1.3,1.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,26,18,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,50,0.8,0.8
Estimate Computers And Internet Use Total Households,2282,256,2282,(X)
Estimate Computers And Internet Use Total Households With A Computer,2192,261,96.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2085,259,91.4,3.9
