Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,51,7.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,74,35.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,93,38.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,50,13.8,9.8
Estimate Educational Attainment Population 25 Years And Over,1490,241,1490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,44,4.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),766,147,51.4,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",236,92,15.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,270,104,18.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,56,8.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,27,1.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1418,228,95.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,62,9.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1615,267,1615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,28,3.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2062,328,2062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,277,92,13.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,447,115,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,1.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1279,247,1279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,81,12.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,90,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,51,35.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2049,325,2049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1861,316,90.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),188,106,9.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,106,9.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,95,6.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,50,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,25,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,43,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,2062,328,2062,(X)
Estimate Place Of Birth Total Population Native,2041,328,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2041,328,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1056,275,51.2,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,985,214,47.8,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,21,33,1.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,21,33,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,52.4,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,47.6,8.6
Estimate Year Of Entry Population Born Outside The United States,21,33,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,33,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,33,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,33,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,33,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,2015,332,2015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1994,331,99.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,33,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,33,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2062,328,2062,(X)
Estimate Ancestry Total Population American,96,61,4.7,3.0
Estimate Ancestry Total Population Arab,11,14,0.5,0.7
Estimate Ancestry Total Population Czech,3,5,0.1,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.7
Estimate Ancestry Total Population Dutch,92,67,4.5,3.0
Estimate Ancestry Total Population English,286,93,13.9,4.4
Estimate Ancestry Total Population French (Except Basque),9,11,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,415,149,20.1,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,61,69,3.0,3.3
Estimate Ancestry Total Population Irish,442,158,21.4,7.3
Estimate Ancestry Total Population Italian,388,204,18.8,9.4
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,25,28,1.2,1.3
Estimate Ancestry Total Population Polish,80,45,3.9,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,28,42,1.4,2.0
Estimate Ancestry Total Population Scotch-Irish,7,6,0.3,0.3
Estimate Ancestry Total Population Scottish,10,10,0.5,0.5
Estimate Ancestry Total Population Slovak,2,5,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,17,30,0.8,1.4
Estimate Ancestry Total Population Swedish,31,28,1.5,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,12,16,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,809,127,809,(X)
Estimate Computers And Internet Use Total Households With A Computer,733,120,90.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,668,115,82.6,6.6
