Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,40.0,56.9
Estimate Language Spoken At Home Population 5 Years And Over,3301,274,3301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3147,228,95.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,120,4.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,63,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,64,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.2,0.2
Estimate Ancestry Total Population,3709,344,3709,(X)
Estimate Ancestry Total Population American,101,76,2.7,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,26,25,0.7,0.7
Estimate Ancestry Total Population Danish,31,23,0.8,0.6
Estimate Ancestry Total Population Dutch,73,51,2.0,1.4
Estimate Ancestry Total Population English,193,75,5.2,2.2
Estimate Ancestry Total Population French (Except Basque),466,407,12.6,10.2
Estimate Ancestry Total Population French Canadian,27,20,0.7,0.5
Estimate Ancestry Total Population German,1583,443,42.7,9.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,256,94,6.9,2.6
Estimate Ancestry Total Population Italian,114,75,3.1,2.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,384,131,10.4,3.7
Estimate Ancestry Total Population Polish,105,74,2.8,2.0
Estimate Ancestry Total Population Portuguese,22,31,0.6,0.8
Estimate Ancestry Total Population Russian,12,19,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,14,18,0.4,0.5
Estimate Ancestry Total Population Scottish,88,111,2.4,3.0
Estimate Ancestry Total Population Slovak,79,90,2.1,2.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,144,66,3.9,1.8
Estimate Ancestry Total Population Swiss,0,9,0.0,0.5
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,11,12,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1358,121,1358,(X)
Estimate Computers And Internet Use Total Households With A Computer,1218,121,89.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1102,119,81.1,5.8
