Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),111,91,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.2
Estimate Ancestry Total Population German,1157,286,6.6,1.7
Estimate Ancestry Total Population Greek,20,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,49,44,0.3,0.3
Estimate Ancestry Total Population Irish,959,312,5.5,1.8
Estimate Ancestry Total Population Italian,620,268,3.5,1.5
Estimate Ancestry Total Population Lithuanian,20,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.2
Estimate Ancestry Total Population Polish,485,207,2.8,1.1
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,69,84,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,4,8,0.0,0.1
Estimate Ancestry Total Population Scottish,37,56,0.2,0.3
Estimate Ancestry Total Population Slovak,87,84,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,8,10,0.0,0.1
Estimate Ancestry Total Population Swedish,4,9,0.0,0.1
Estimate Ancestry Total Population Swiss,43,51,0.2,0.3
Estimate Ancestry Total Population Ukrainian,5,8,0.0,0.1
Estimate Ancestry Total Population Welsh,58,54,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),206,161,1.2,0.9
Estimate Computers And Internet Use Total Households,6805,462,6805,(X)
Estimate Computers And Internet Use Total Households With A Computer,5776,460,84.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5168,452,75.9,3.7
