Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,10183,735,10183,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3566,449,35.0,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4198,494,41.2,4.3
Estimate Marital Status Females 15 Years And Over Separated,246,143,2.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,662,191,6.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1511,407,14.8,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,254,130,254,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",96,108,37.8,30.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,382,161,382,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,118,117,30.9,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,93,110,24.3,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,25,6.5,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,118,117,118,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,72,66.9,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,105,70.3,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6068,759,6068,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",743,287,12.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,310,141,5.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1900,379,31.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1238,299,20.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1877,389,30.9,5.3
Estimate Educational Attainment Population 25 Years And Over,16177,896,16177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,295,150,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",367,251,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1907,463,11.8,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3896,525,24.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1048,281,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4444,513,27.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4220,756,26.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15515,931,95.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8664,817,53.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,17784,1022,17784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,869,236,4.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22934,1536,22934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2493,517,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5192,758,5192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,32,0.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14518,1009,14518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1358,449,9.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3224,340,3224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1101,232,34.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22884,1558,22884,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19101,1553,83.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3783,805,16.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3783,805,16.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1915,590,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1868,561,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1331,554,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,537,219,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,26,0.0,0.2
Estimate Place Of Birth Total Population,23051,1541,23051,(X)
Estimate Place Of Birth Total Population Native,22492,1577,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,22373,1584,97.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16808,1549,72.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5565,720,24.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,69,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,559,256,2.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,559,256,559,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,234,118,41.9,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,325,227,58.1,21.9
Estimate Year Of Entry Population Born Outside The United States,678,252,678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,69,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,30.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,69,100.0,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,559,256,559,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,170,41.9,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,325,162,58.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",559,256,559,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,131,21.1,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",140,95,25.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,62,7.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",245,192,43.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,2.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,21443,1359,21443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20710,1377,96.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,733,260,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",319,212,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,326,194,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",191,181,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,285,158,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,93,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,122,147,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,62,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,26,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,23051,1541,23051,(X)
Estimate Ancestry Total Population American,1218,427,5.3,1.8
Estimate Ancestry Total Population Arab,84,67,0.4,0.3
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,31,28,0.1,0.1
Estimate Ancestry Total Population Dutch,59,61,0.3,0.3
Estimate Ancestry Total Population English,2144,406,9.3,1.9
Estimate Ancestry Total Population French (Except Basque),269,111,1.2,0.5
Estimate Ancestry Total Population French Canadian,32,34,0.1,0.1
Estimate Ancestry Total Population German,896,254,3.9,1.1
Estimate Ancestry Total Population Greek,85,100,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.2
Estimate Ancestry Total Population Irish,1308,349,5.7,1.5
Estimate Ancestry Total Population Italian,229,96,1.0,0.4
Estimate Ancestry Total Population Lithuanian,17,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,54,47,0.2,0.2
Estimate Ancestry Total Population Polish,136,141,0.6,0.6
Estimate Ancestry Total Population Portuguese,34,29,0.1,0.1
Estimate Ancestry Total Population Russian,19,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,435,128,1.9,0.6
Estimate Ancestry Total Population Scottish,394,134,1.7,0.6
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,101,104,0.4,0.5
Estimate Ancestry Total Population Swedish,29,30,0.1,0.1
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,101,78,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,36,0.1,0.2
Estimate Computers And Internet Use Total Households,9832,591,9832,(X)
Estimate Computers And Internet Use Total Households With A Computer,9476,573,96.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9279,576,94.4,1.8
