Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,469,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,189,58,189,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,1.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,46,35.4,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,32,42.9,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,24,20.1,11.7
Estimate Educational Attainment Population 25 Years And Over,789,175,789,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,103,9.8,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),308,76,39.0,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,65,18.6,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,28,12.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,38,11.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,32,8.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,712,156,90.2,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,52,19.6,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,862,192,862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,25,4.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1050,232,1050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,31,5.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,188,76,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,607,152,607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,20,4.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,255,83,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,22,11.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1047,231,1047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1025,224,97.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,19,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,19,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,18,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.3
Estimate Place Of Birth Total Population,1050,232,1050,(X)
Estimate Place Of Birth Total Population Native,1040,229,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,1040,229,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,959,214,91.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,81,40,7.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,10,13,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,10,13,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,13,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,1005,220,1005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,977,215,97.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,21,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,14,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,1050,232,1050,(X)
Estimate Ancestry Total Population American,83,57,7.9,5.1
Estimate Ancestry Total Population Arab,32,36,3.0,3.3
Estimate Ancestry Total Population Czech,0,12,0.0,3.3
Estimate Ancestry Total Population Danish,4,6,0.4,0.6
Estimate Ancestry Total Population Dutch,31,41,3.0,3.6
Estimate Ancestry Total Population English,189,104,18.0,8.8
Estimate Ancestry Total Population French (Except Basque),42,26,4.0,2.4
Estimate Ancestry Total Population French Canadian,5,6,0.5,0.6
Estimate Ancestry Total Population German,336,136,32.0,10.1
Estimate Ancestry Total Population Greek,5,7,0.5,0.7
Estimate Ancestry Total Population Hungarian,10,10,1.0,1.0
Estimate Ancestry Total Population Irish,76,42,7.2,3.6
Estimate Ancestry Total Population Italian,69,41,6.6,3.6
Estimate Ancestry Total Population Lithuanian,5,6,0.5,0.6
Estimate Ancestry Total Population Norwegian,5,7,0.5,0.6
Estimate Ancestry Total Population Polish,66,38,6.3,3.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.3
Estimate Ancestry Total Population Russian,4,7,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.3
Estimate Ancestry Total Population Scottish,5,6,0.5,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,3,6,0.3,0.6
Estimate Ancestry Total Population Ukrainian,13,16,1.2,1.6
Estimate Ancestry Total Population Welsh,10,11,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,393,90,393,(X)
Estimate Computers And Internet Use Total Households With A Computer,383,89,97.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,292,69,74.3,13.7
