Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,84,67,7.9,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,55,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,55,100.0,50.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",174,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,686,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,128,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,917,333,917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,49,5.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,76,8.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),552,247,60.2,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),162,90,17.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,62,7.9,6.5
Estimate Educational Attainment Population 25 Years And Over,2097,275,2097,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,92,6.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),846,203,40.3,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",503,185,24.0,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,99,8.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,335,120,16.0,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,76,5.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1959,298,93.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,443,144,21.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2169,300,2169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,332,124,15.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3302,515,3302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,485,234,14.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1133,339,1133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,93,11.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1721,281,1721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,129,13.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,448,184,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,87,28.1,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3286,495,3286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2996,473,91.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,253,8.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,290,253,8.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,192,239,5.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,92,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,29,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,87,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3327,515,3327,(X)
Estimate Place Of Birth Total Population Native,3286,510,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,3245,500,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1895,476,57.0,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1350,419,40.6,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,46,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,41,39,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,41,39,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,39,100.0,51.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,51.4
Estimate Year Of Entry Population Born Outside The United States,82,61,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,46,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,46,100.0,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,39,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,39,100.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,39,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,36,58.5,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,14.6,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,19,26.8,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,51.4
Estimate Language Spoken At Home Population 5 Years And Over,3035,477,3035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3010,488,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,29,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,28,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3327,515,3327,(X)
Estimate Ancestry Total Population American,265,182,8.0,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,11,17,0.3,0.5
Estimate Ancestry Total Population Danish,8,14,0.2,0.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,460,163,13.8,4.8
Estimate Ancestry Total Population French (Except Basque),185,202,5.6,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,490,280,14.7,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,67,56,2.0,1.7
Estimate Ancestry Total Population Irish,668,257,20.1,7.2
Estimate Ancestry Total Population Italian,152,89,4.6,2.6
Estimate Ancestry Total Population Lithuanian,11,18,0.3,0.5
Estimate Ancestry Total Population Norwegian,27,39,0.8,1.2
Estimate Ancestry Total Population Polish,37,32,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,36,32,1.1,1.0
Estimate Ancestry Total Population Slovak,14,22,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,21,36,0.6,1.1
Estimate Ancestry Total Population Swedish,10,16,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1254,165,1254,(X)
Estimate Computers And Internet Use Total Households With A Computer,1086,178,86.6,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,964,169,76.9,7.9
