Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,71,17.4,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,725,188,93.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,253,88,32.7,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,820,229,820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,77,16.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,999,242,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,86,14.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,79,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,5.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,685,193,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,53,9.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,84,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,57,51.1,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over,999,242,999,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,908,221,90.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,102,9.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,102,9.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,100,8.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,13,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,13,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.6
Estimate Place Of Birth Total Population,999,242,999,(X)
Estimate Place Of Birth Total Population Native,967,229,96.8,5.4
Estimate Place Of Birth Total Population Native Born In United States,967,229,96.8,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,700,188,70.1,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,267,90,26.7,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,32,56,3.2,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,32,56,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,56,100.0,63.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,63.4
Estimate Year Of Entry Population Born Outside The United States,32,56,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,56,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,63.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,56,100.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,56,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,56,100.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,63.4
Estimate Language Spoken At Home Population 5 Years And Over,962,232,962,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,962,232,100.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Ancestry Total Population,999,242,999,(X)
Estimate Ancestry Total Population American,180,107,18.0,10.5
Estimate Ancestry Total Population Arab,0,14,0.0,4.6
Estimate Ancestry Total Population Czech,44,53,4.4,5.1
Estimate Ancestry Total Population Danish,0,14,0.0,4.6
Estimate Ancestry Total Population Dutch,0,14,0.0,4.6
Estimate Ancestry Total Population English,115,117,11.5,11.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.6
Estimate Ancestry Total Population German,83,76,8.3,7.5
Estimate Ancestry Total Population Greek,0,14,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.6
Estimate Ancestry Total Population Irish,33,32,3.3,3.4
Estimate Ancestry Total Population Italian,15,24,1.5,2.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.6
Estimate Ancestry Total Population Norwegian,12,18,1.2,1.8
Estimate Ancestry Total Population Polish,13,22,1.3,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.6
Estimate Ancestry Total Population Russian,0,14,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.6
Estimate Ancestry Total Population Scottish,95,86,9.5,8.3
Estimate Ancestry Total Population Slovak,0,14,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.6
Estimate Ancestry Total Population Swedish,0,14,0.0,4.6
Estimate Ancestry Total Population Swiss,0,14,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.6
Estimate Ancestry Total Population Welsh,0,14,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.6
Estimate Computers And Internet Use Total Households,376,90,376,(X)
Estimate Computers And Internet Use Total Households With A Computer,353,88,93.9,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,353,88,93.9,6.9
