Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,4,5,0.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,14,6,3.0,1.3
Estimate Marital Status Females 15 Years And Over Divorced,26,11,5.6,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,10,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,41.7,50.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,367,98,367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,12,2.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,12,4.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),232,74,63.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,40,18.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,22,11.4,5.9
Estimate Educational Attainment Population 25 Years And Over,804,84,804,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,28,5.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,7,1.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),304,59,37.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,27,17.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,31,18.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,30,12.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,25,7.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,751,78,93.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,44,20.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,944,109,944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,19,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1394,208,1394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,24,5.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,450,133,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,2.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,769,109,769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,12,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,175,33,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,17,24.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1380,207,1380,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1311,206,95.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,36,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,35,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,24,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,23,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,23,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,4,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.4,0.4
Estimate Place Of Birth Total Population,1394,208,1394,(X)
Estimate Place Of Birth Total Population Native,1387,209,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,1383,209,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1217,175,87.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,166,56,11.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,7,7,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,42.9,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,57.1,44.4
Estimate Year Of Entry Population Born Outside The United States,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,1293,191,1293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1133,154,87.6,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,115,12.4,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,36,4.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,115,11.7,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,36,3.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1394,208,1394,(X)
Estimate Ancestry Total Population American,5,6,0.4,0.5
Estimate Ancestry Total Population Arab,12,16,0.9,1.1
Estimate Ancestry Total Population Czech,31,23,2.2,1.6
Estimate Ancestry Total Population Danish,1,3,0.1,0.2
Estimate Ancestry Total Population Dutch,11,12,0.8,0.8
Estimate Ancestry Total Population English,55,23,3.9,1.7
Estimate Ancestry Total Population French (Except Basque),101,53,7.2,3.6
Estimate Ancestry Total Population French Canadian,5,6,0.4,0.4
Estimate Ancestry Total Population German,719,163,51.6,6.1
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,113,81,8.1,5.5
Estimate Ancestry Total Population Italian,55,28,3.9,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,467,96,33.5,6.6
Estimate Ancestry Total Population Polish,31,17,2.2,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,9,7,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,1,4,0.1,0.3
Estimate Ancestry Total Population Scottish,5,5,0.4,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,9,8,0.6,0.6
Estimate Ancestry Total Population Swiss,0,9,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,5,8,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,8,0.4,0.6
Estimate Computers And Internet Use Total Households,471,52,471,(X)
Estimate Computers And Internet Use Total Households With A Computer,417,51,88.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,396,48,84.1,4.0
