Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,0.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8702,507,8702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,425,146,4.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3371,377,3371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,671,154,19.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13492,395,13492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10973,784,81.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2519,742,18.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2495,740,18.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,935,312,6.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1560,532,11.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,797,396,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,763,346,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,39,0.2,0.3
Estimate Place Of Birth Total Population,13574,392,13574,(X)
Estimate Place Of Birth Total Population Native,12894,448,95.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,12715,449,93.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7428,607,54.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5287,509,38.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",179,120,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,680,252,5.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,680,252,680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,516,207,75.9,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,164,109,24.1,13.3
Estimate Year Of Entry Population Born Outside The United States,859,276,859,(X)
Estimate Year Of Entry Population Born Outside The United States Native,179,120,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,26,9.5,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,115,90.5,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,680,252,680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,97,19.3,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,549,209,80.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",680,252,680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",331,157,48.7,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",242,143,35.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,42,4.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,64,10.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,13300,395,13300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12662,437,95.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,638,261,4.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",184,107,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,137,101,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,313,207,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,56,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,113,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,81,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,84,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,13574,392,13574,(X)
Estimate Ancestry Total Population American,329,194,2.4,1.4
Estimate Ancestry Total Population Arab,118,136,0.9,1.0
Estimate Ancestry Total Population Czech,49,56,0.4,0.4
Estimate Ancestry Total Population Danish,33,41,0.2,0.3
Estimate Ancestry Total Population Dutch,138,111,1.0,0.8
Estimate Ancestry Total Population English,1839,341,13.5,2.5
Estimate Ancestry Total Population French (Except Basque),1233,472,9.1,3.5
Estimate Ancestry Total Population French Canadian,466,170,3.4,1.3
Estimate Ancestry Total Population German,984,284,7.2,2.1
Estimate Ancestry Total Population Greek,107,108,0.8,0.8
Estimate Ancestry Total Population Hungarian,24,33,0.2,0.2
Estimate Ancestry Total Population Irish,4752,744,35.0,5.4
Estimate Ancestry Total Population Italian,2920,461,21.5,3.4
Estimate Ancestry Total Population Lithuanian,40,45,0.3,0.3
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.1
Estimate Ancestry Total Population Polish,610,223,4.5,1.6
Estimate Ancestry Total Population Portuguese,719,409,5.3,3.0
Estimate Ancestry Total Population Russian,181,189,1.3,1.4
Estimate Ancestry Total Population Scotch-Irish,84,63,0.6,0.5
Estimate Ancestry Total Population Scottish,331,132,2.4,1.0
Estimate Ancestry Total Population Slovak,49,53,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,97,94,0.7,0.7
Estimate Ancestry Total Population Swedish,126,81,0.9,0.6
Estimate Ancestry Total Population Swiss,29,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,69,97,0.5,0.7
Estimate Ancestry Total Population Welsh,20,26,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,48,0.2,0.4
Estimate Computers And Internet Use Total Households,5492,328,5492,(X)
Estimate Computers And Internet Use Total Households With A Computer,5262,332,95.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5004,319,91.1,2.4
