Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,20,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,13,55.6,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",132,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",122,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",400,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,333,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,163,73,163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,5.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,8,7.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,40,42.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,32,35.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,13,9.8,8.2
Estimate Educational Attainment Population 25 Years And Over,465,98,465,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,41,11.0,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),298,69,64.1,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,19,6.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,26,8.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,13,6.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,9,3.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,414,91,89.0,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,18,9.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,513,101,513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,23,7.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,722,165,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,40,12.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,93,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,348,87,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,39,18.7,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,58,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,12,17.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,698,156,698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,689,155,98.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,9,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,9,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,9,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.2
Estimate Place Of Birth Total Population,722,165,722,(X)
Estimate Place Of Birth Total Population Native,720,166,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,716,166,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,704,166,97.5,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12,11,1.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,649,143,649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,649,143,100.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Ancestry Total Population,722,165,722,(X)
Estimate Ancestry Total Population American,95,59,13.2,7.9
Estimate Ancestry Total Population Arab,0,11,0.0,4.1
Estimate Ancestry Total Population Czech,2,4,0.3,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,4.1
Estimate Ancestry Total Population Dutch,12,8,1.7,1.2
Estimate Ancestry Total Population English,14,14,1.9,1.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.1
Estimate Ancestry Total Population German,56,27,7.8,3.8
Estimate Ancestry Total Population Greek,3,4,0.4,0.6
Estimate Ancestry Total Population Hungarian,11,9,1.5,1.2
Estimate Ancestry Total Population Irish,46,26,6.4,4.0
Estimate Ancestry Total Population Italian,55,50,7.6,6.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.1
Estimate Ancestry Total Population Polish,92,83,12.7,10.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.1
Estimate Ancestry Total Population Russian,0,11,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,4,5,0.6,0.7
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,142,83,19.7,9.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.1
Estimate Ancestry Total Population Swedish,13,12,1.8,1.8
Estimate Ancestry Total Population Swiss,3,5,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.1
Estimate Ancestry Total Population Welsh,0,11,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.1
Estimate Computers And Internet Use Total Households,258,54,258,(X)
Estimate Computers And Internet Use Total Households With A Computer,187,42,72.5,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,188,42,72.9,9.9
