Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,366,220,81.7,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12150,1039,12150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",808,222,6.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,845,238,7.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5427,635,44.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3119,539,25.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1951,389,16.1,3.4
Estimate Educational Attainment Population 25 Years And Over,27918,1160,27918,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2317,526,8.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1825,335,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7953,957,28.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5601,580,20.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1390,288,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5356,618,19.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3476,641,12.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23776,1109,85.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8832,856,31.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,31454,1275,31454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2652,518,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43730,1947,43730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5167,818,11.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12584,1268,12584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,368,160,2.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25244,1386,25244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2912,775,11.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5902,648,5902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1887,322,32.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,43185,1833,43185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38496,2013,89.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4689,870,10.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4472,823,10.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2348,595,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2124,609,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1041,387,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1083,547,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,217,195,0.5,0.5
Estimate Place Of Birth Total Population,44081,1929,44081,(X)
Estimate Place Of Birth Total Population Native,38588,1723,87.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,37958,1759,86.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24016,1702,54.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13942,1062,31.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",630,317,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,5493,899,12.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5493,899,5493,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1701,365,31.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3792,778,69.0,6.0
Estimate Year Of Entry Population Born Outside The United States,6123,1014,6123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,630,317,630,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,306,260,48.6,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,324,178,51.4,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5493,899,5493,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,748,303,13.6,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4745,784,86.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5493,899,5493,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,64,2.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",725,246,13.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,28,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",570,246,10.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3971,784,72.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,136,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over,40817,1723,40817,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31162,1471,76.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9655,1488,23.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3849,836,9.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7654,1347,18.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3066,763,7.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,236,171,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,82,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1747,476,4.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",729,299,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,26,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,44081,1929,44081,(X)
Estimate Ancestry Total Population American,2108,607,4.8,1.4
Estimate Ancestry Total Population Arab,12,17,0.0,0.1
Estimate Ancestry Total Population Czech,126,172,0.3,0.4
Estimate Ancestry Total Population Danish,24,40,0.1,0.1
Estimate Ancestry Total Population Dutch,278,133,0.6,0.3
Estimate Ancestry Total Population English,4688,918,10.6,2.1
Estimate Ancestry Total Population French (Except Basque),541,278,1.2,0.6
Estimate Ancestry Total Population French Canadian,98,139,0.2,0.3
Estimate Ancestry Total Population German,4397,715,10.0,1.7
Estimate Ancestry Total Population Greek,11,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,53,79,0.1,0.2
Estimate Ancestry Total Population Irish,3525,598,8.0,1.4
Estimate Ancestry Total Population Italian,1458,437,3.3,1.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,89,71,0.2,0.2
Estimate Ancestry Total Population Polish,374,346,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,55,50,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,436,151,1.0,0.3
Estimate Ancestry Total Population Scottish,1524,577,3.5,1.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,30,36,0.1,0.1
Estimate Ancestry Total Population Swedish,366,248,0.8,0.6
Estimate Ancestry Total Population Swiss,58,53,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,126,73,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,14821,622,14821,(X)
Estimate Computers And Internet Use Total Households With A Computer,13829,583,93.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13019,640,87.8,2.7
