Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,634,234,634,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,58,12.3,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,1.9,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,29,3.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,42,7.4,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,58,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,36,48.7,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,48,78.2,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7611,842,7611,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",428,166,5.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,312,106,4.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2715,339,35.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1898,295,24.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2258,651,29.7,6.4
Estimate Educational Attainment Population 25 Years And Over,19057,1046,19057,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,489,181,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",389,131,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3283,408,17.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3838,574,20.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1322,250,6.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5166,517,27.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4570,512,24.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18179,1037,95.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9736,796,51.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,20939,1156,20939,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3433,346,16.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27511,1470,27511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1882,281,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6577,585,6577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,80,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17565,1040,17565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,878,193,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3369,387,3369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,862,171,25.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27552,1489,27552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25101,1420,91.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2451,613,8.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2428,610,8.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,923,359,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1505,497,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,875,419,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,630,247,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,34,0.1,0.1
Estimate Place Of Birth Total Population,27677,1491,27677,(X)
Estimate Place Of Birth Total Population Native,24038,1392,86.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,23389,1368,84.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10061,891,36.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13328,953,48.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",649,165,2.3,0.6
Estimate Place Of Birth Total Population Foreign Born,3639,560,13.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3639,560,3639,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2498,458,68.6,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1141,340,31.4,7.6
Estimate Year Of Entry Population Born Outside The United States,4288,579,4288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,649,165,649,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,55,16.2,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,544,153,83.8,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3639,560,3639,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,700,366,19.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2939,518,80.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3639,560,3639,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",346,110,9.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1229,283,33.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",508,270,14.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1529,399,42.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,20,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,26183,1382,26183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21538,1202,82.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4645,635,17.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1558,357,6.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2275,427,8.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",967,308,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1124,352,4.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",227,132,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,804,227,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",300,117,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,442,319,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,54,0.2,0.2
Estimate Ancestry Total Population,27677,1491,27677,(X)
Estimate Ancestry Total Population American,1394,351,5.0,1.2
Estimate Ancestry Total Population Arab,286,279,1.0,1.0
Estimate Ancestry Total Population Czech,139,90,0.5,0.3
Estimate Ancestry Total Population Danish,61,54,0.2,0.2
Estimate Ancestry Total Population Dutch,382,196,1.4,0.7
Estimate Ancestry Total Population English,3516,655,12.7,2.2
Estimate Ancestry Total Population French (Except Basque),432,168,1.6,0.6
Estimate Ancestry Total Population French Canadian,186,91,0.7,0.3
Estimate Ancestry Total Population German,4047,611,14.6,2.1
Estimate Ancestry Total Population Greek,314,224,1.1,0.8
Estimate Ancestry Total Population Hungarian,59,42,0.2,0.2
Estimate Ancestry Total Population Irish,3392,574,12.3,2.0
Estimate Ancestry Total Population Italian,1235,354,4.5,1.2
Estimate Ancestry Total Population Lithuanian,91,89,0.3,0.3
Estimate Ancestry Total Population Norwegian,284,177,1.0,0.6
Estimate Ancestry Total Population Polish,975,411,3.5,1.4
Estimate Ancestry Total Population Portuguese,84,64,0.3,0.2
Estimate Ancestry Total Population Russian,151,77,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,269,100,1.0,0.4
Estimate Ancestry Total Population Scottish,489,142,1.8,0.5
Estimate Ancestry Total Population Slovak,59,42,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,538,293,1.9,1.0
Estimate Ancestry Total Population Swedish,277,200,1.0,0.7
Estimate Ancestry Total Population Swiss,26,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,173,115,0.6,0.4
Estimate Ancestry Total Population Welsh,203,106,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),173,242,0.6,0.9
Estimate Computers And Internet Use Total Households,8894,493,8894,(X)
Estimate Computers And Internet Use Total Households With A Computer,8767,498,98.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8710,483,97.9,0.7
