Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,20,56.8,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,47,83.8,53.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2022,388,2022,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",304,180,15.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,136,8.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),744,210,36.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),354,146,17.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,452,105,22.4,5.5
Estimate Educational Attainment Population 25 Years And Over,11081,865,11081,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,82,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",387,231,3.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1515,403,13.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1288,319,11.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,574,200,5.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3770,480,34.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3400,348,30.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10547,758,95.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7170,549,64.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,11707,901,11707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,95,2.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13801,986,13801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1418,257,10.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2100,363,2100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,26,1.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7853,908,7853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,343,111,4.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3848,442,3848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1054,244,27.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13699,980,13699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12737,986,93.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),962,275,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,936,273,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,413,171,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,523,228,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,406,214,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,89,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,35,0.2,0.3
Estimate Place Of Birth Total Population,13807,986,13807,(X)
Estimate Place Of Birth Total Population Native,10889,969,78.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,10701,917,77.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9027,889,65.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1674,270,12.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,125,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,2918,450,21.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2918,450,2918,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2037,385,69.8,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,881,239,30.2,7.1
Estimate Year Of Entry Population Born Outside The United States,3106,475,3106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,125,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,16,7.4,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,124,92.6,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2918,450,2918,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,376,154,12.9,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2542,399,87.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2918,450,2918,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1104,319,37.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",999,264,34.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,20,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",727,232,24.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,59,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over,12945,973,12945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9299,853,71.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3646,530,28.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1046,291,8.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1233,274,9.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",388,187,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1478,381,11.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",354,212,2.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,719,252,5.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",244,124,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,216,179,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,93,0.5,0.7
Estimate Ancestry Total Population,13807,986,13807,(X)
Estimate Ancestry Total Population American,1259,606,9.1,4.0
Estimate Ancestry Total Population Arab,82,67,0.6,0.5
Estimate Ancestry Total Population Czech,27,28,0.2,0.2
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,89,104,0.6,0.8
Estimate Ancestry Total Population English,658,289,4.8,2.1
Estimate Ancestry Total Population French (Except Basque),202,112,1.5,0.8
Estimate Ancestry Total Population French Canadian,126,120,0.9,0.9
Estimate Ancestry Total Population German,1064,270,7.7,2.0
Estimate Ancestry Total Population Greek,48,46,0.3,0.3
Estimate Ancestry Total Population Hungarian,145,110,1.1,0.8
Estimate Ancestry Total Population Irish,1666,314,12.1,2.5
Estimate Ancestry Total Population Italian,2379,532,17.2,3.8
Estimate Ancestry Total Population Lithuanian,49,45,0.4,0.3
Estimate Ancestry Total Population Norwegian,114,158,0.8,1.2
Estimate Ancestry Total Population Polish,1395,609,10.1,4.0
Estimate Ancestry Total Population Portuguese,42,37,0.3,0.3
Estimate Ancestry Total Population Russian,811,424,5.9,2.8
Estimate Ancestry Total Population Scotch-Irish,9,15,0.1,0.1
Estimate Ancestry Total Population Scottish,76,47,0.6,0.3
Estimate Ancestry Total Population Slovak,9,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,140,146,1.0,1.1
Estimate Ancestry Total Population Swedish,90,65,0.7,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,50,44,0.4,0.3
Estimate Ancestry Total Population Welsh,34,44,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),388,176,2.8,1.3
Estimate Computers And Internet Use Total Households,6395,451,6395,(X)
Estimate Computers And Internet Use Total Households With A Computer,5960,445,93.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5964,433,93.3,2.7
