Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,859,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,33.3,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,33.3,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,25,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,5.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,2.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,17,42.5,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,7,27.5,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,22.5,19.6
Estimate Educational Attainment Population 25 Years And Over,131,40,131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,7.6,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,13,13.7,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,22,42.0,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,10,9.9,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,15,18.3,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,8,6.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,2.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,103,34,78.6,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,9,8.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,143,41,143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,12,9.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,178,53,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,19,16.9,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,22,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,5.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,109,37,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,11,11.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,22,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,14,47.1,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over,176,53,176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,165,49,93.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,10,6.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,10,6.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,10,6.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,15.6
Estimate Place Of Birth Total Population,178,53,178,(X)
Estimate Place Of Birth Total Population Native,176,55,98.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,176,55,98.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,163,53,91.6,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13,10,7.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.5
Estimate Place Of Birth Total Population Foreign Born,2,7,1.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,7,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,7,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,7,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,7,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,171,53,171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,168,55,98.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,1.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,1.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Ancestry Total Population,178,53,178,(X)
Estimate Ancestry Total Population American,9,10,5.1,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,15.5
Estimate Ancestry Total Population Czech,0,11,0.0,15.5
Estimate Ancestry Total Population Danish,0,11,0.0,15.5
Estimate Ancestry Total Population Dutch,4,5,2.2,2.8
Estimate Ancestry Total Population English,13,11,7.3,5.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,15.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.5
Estimate Ancestry Total Population German,51,27,28.7,13.6
Estimate Ancestry Total Population Greek,0,11,0.0,15.5
Estimate Ancestry Total Population Hungarian,7,8,3.9,4.2
Estimate Ancestry Total Population Irish,27,17,15.2,8.7
Estimate Ancestry Total Population Italian,7,6,3.9,3.5
Estimate Ancestry Total Population Lithuanian,1,2,0.6,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.5
Estimate Ancestry Total Population Polish,7,6,3.9,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.5
Estimate Ancestry Total Population Russian,0,11,0.0,15.5
Estimate Ancestry Total Population Scotch-Irish,11,17,6.2,8.9
Estimate Ancestry Total Population Scottish,0,11,0.0,15.5
Estimate Ancestry Total Population Slovak,0,11,0.0,15.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.5
Estimate Ancestry Total Population Swedish,1,3,0.6,1.8
Estimate Ancestry Total Population Swiss,0,11,0.0,15.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.5
Estimate Ancestry Total Population Welsh,0,11,0.0,15.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.5
Estimate Computers And Internet Use Total Households,77,27,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,25,85.7,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,22,75.3,17.3
