Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,347,212,347,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,347,212,100.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.9
Estimate Place Of Birth Total Population,347,212,347,(X)
Estimate Place Of Birth Total Population Native,347,212,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States,347,212,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,347,212,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,339,216,339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,339,216,100.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Ancestry Total Population,347,212,347,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.9
Estimate Ancestry Total Population Arab,0,13,0.0,10.9
Estimate Ancestry Total Population Czech,0,13,0.0,10.9
Estimate Ancestry Total Population Danish,0,13,0.0,10.9
Estimate Ancestry Total Population Dutch,13,20,3.7,6.5
Estimate Ancestry Total Population English,42,39,12.1,10.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.9
Estimate Ancestry Total Population German,20,29,5.8,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.9
Estimate Ancestry Total Population Irish,30,33,8.6,8.0
Estimate Ancestry Total Population Italian,93,104,26.8,22.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.9
Estimate Ancestry Total Population Polish,125,150,36.0,33.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.9
Estimate Ancestry Total Population Russian,0,13,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.9
Estimate Ancestry Total Population Scottish,15,25,4.3,9.6
Estimate Ancestry Total Population Slovak,0,13,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.9
Estimate Ancestry Total Population Swedish,0,13,0.0,10.9
Estimate Ancestry Total Population Swiss,0,13,0.0,10.9
Estimate Ancestry Total Population Ukrainian,23,34,6.6,8.2
Estimate Ancestry Total Population Welsh,20,29,5.8,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.9
Estimate Computers And Internet Use Total Households,102,42,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,42,100.0,31.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,42,100.0,31.3
