Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,87,64,3.6,2.8
Estimate Marital Status Males 15 Years And Over Divorced,250,122,10.4,5.3
Estimate Marital Status Females 15 Years And Over,2357,458,2357,(X)
Estimate Marital Status Females 15 Years And Over Never Married,520,157,22.1,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1160,377,49.2,10.4
Estimate Marital Status Females 15 Years And Over Separated,117,85,5.0,3.7
Estimate Marital Status Females 15 Years And Over Widowed,95,72,4.0,3.1
Estimate Marital Status Females 15 Years And Over Divorced,465,205,19.7,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,55,62,55,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,44.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,131,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,6.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,6.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1245,545,1245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,0.3,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,1.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),409,220,32.9,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),358,201,28.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,461,397,37.0,22.4
Estimate Educational Attainment Population 25 Years And Over,3845,778,3845,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,127,4.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",339,146,8.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1308,397,34.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",955,232,24.8,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,119,7.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,387,111,10.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,420,352,10.9,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3346,759,87.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,807,362,21.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4522,982,4522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,277,98,6.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5483,1129,5483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1133,456,20.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,961,364,961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,112,13.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3554,933,3554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,710,401,20.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,968,242,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,165,30.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5434,1118,5434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5151,1067,94.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,211,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,211,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,128,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,150,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,149,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,22,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5483,1129,5483,(X)
Estimate Place Of Birth Total Population Native,5255,1143,95.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,5202,1151,94.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3594,998,65.5,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1608,474,29.3,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,44,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,228,144,4.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,228,144,228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,92,51.3,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,101,48.7,29.7
Estimate Year Of Entry Population Born Outside The United States,281,149,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,44,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,19,20.8,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,42,79.2,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,228,144,228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,26,11.8,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,201,142,88.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",228,144,228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,3.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,47,25.4,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",145,130,63.6,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,22,7.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over,5263,1100,5263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4836,1129,91.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,427,249,8.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,98,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,363,243,6.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,98,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,20,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,54,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5483,1129,5483,(X)
Estimate Ancestry Total Population American,373,214,6.8,4.0
Estimate Ancestry Total Population Arab,57,61,1.0,1.1
Estimate Ancestry Total Population Czech,58,73,1.1,1.4
Estimate Ancestry Total Population Danish,16,17,0.3,0.3
Estimate Ancestry Total Population Dutch,10,15,0.2,0.3
Estimate Ancestry Total Population English,882,551,16.1,8.2
Estimate Ancestry Total Population French (Except Basque),120,102,2.2,1.9
Estimate Ancestry Total Population French Canadian,23,32,0.4,0.6
Estimate Ancestry Total Population German,1135,603,20.7,8.3
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,6,10,0.1,0.2
Estimate Ancestry Total Population Irish,723,364,13.2,5.8
Estimate Ancestry Total Population Italian,162,116,3.0,2.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,123,155,2.2,2.8
Estimate Ancestry Total Population Polish,242,197,4.4,3.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,10,15,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,143,161,2.6,2.7
Estimate Ancestry Total Population Scottish,174,194,3.2,3.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,126,96,2.3,1.8
Estimate Ancestry Total Population Swiss,42,56,0.8,1.0
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.2
Estimate Ancestry Total Population Welsh,100,73,1.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2027,248,2027,(X)
Estimate Computers And Internet Use Total Households With A Computer,1882,248,92.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1847,247,91.1,4.4
