Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",320,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",78,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,21,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,9,33.3,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,5,15.2,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,18.2,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,9,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,9,100.0,89.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,54.5,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,225,72,225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,21,13.3,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,11,5.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,57,60.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,19,12.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,12,8.0,4.8
Estimate Educational Attainment Population 25 Years And Over,1374,192,1374,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,28,3.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),430,121,31.3,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,40,10.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,192,133,14.0,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,315,108,22.9,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,66,18.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1323,186,96.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,562,129,40.9,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,1424,194,1424,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,62,9.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1700,210,1700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,51,8.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,79,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,2.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,920,185,920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,23,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,504,102,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,41,19.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1666,202,1666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1587,182,95.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,58,4.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,58,4.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,22,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,55,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,47,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,29,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1700,210,1700,(X)
Estimate Place Of Birth Total Population Native,1664,211,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,1621,211,95.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,741,135,43.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,880,161,51.8,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,28,2.5,1.6
Estimate Place Of Birth Total Population Foreign Born,36,30,2.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,30,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,28,83.3,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,16.7,17.2
Estimate Year Of Entry Population Born Outside The United States,79,41,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,28,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,11.6,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,27,88.4,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,30,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,7,19.4,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,29,80.6,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,30,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,10,44.4,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,27,47.2,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,8.3,12.9
Estimate Language Spoken At Home Population 5 Years And Over,1607,195,1607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1559,195,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,26,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,22,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,17,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1700,210,1700,(X)
Estimate Ancestry Total Population American,185,136,10.9,7.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,5,7,0.3,0.4
Estimate Ancestry Total Population Danish,4,5,0.2,0.3
Estimate Ancestry Total Population Dutch,0,12,0.0,1.9
Estimate Ancestry Total Population English,272,89,16.0,5.3
Estimate Ancestry Total Population French (Except Basque),95,42,5.6,2.5
Estimate Ancestry Total Population French Canadian,105,58,6.2,3.3
Estimate Ancestry Total Population German,120,36,7.1,2.2
Estimate Ancestry Total Population Greek,12,16,0.7,0.9
Estimate Ancestry Total Population Hungarian,10,12,0.6,0.7
Estimate Ancestry Total Population Irish,221,87,13.0,4.8
Estimate Ancestry Total Population Italian,95,44,5.6,2.6
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,19,13,1.1,0.8
Estimate Ancestry Total Population Polish,19,21,1.1,1.2
Estimate Ancestry Total Population Portuguese,13,10,0.8,0.6
Estimate Ancestry Total Population Russian,29,20,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,16,14,0.9,0.8
Estimate Ancestry Total Population Scottish,72,52,4.2,3.0
Estimate Ancestry Total Population Slovak,3,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,11,18,0.6,1.1
Estimate Ancestry Total Population Swedish,23,15,1.4,0.9
Estimate Ancestry Total Population Swiss,4,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,7,7,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,735,135,735,(X)
Estimate Computers And Internet Use Total Households With A Computer,636,141,86.5,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,593,142,80.7,11.2
