Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,481,259,38.8,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,22,1.5,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,88,54,7.1,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,212,241,17.1,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,162,97,13.1,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,481,259,481,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,337,177,70.1,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,314,221,65.3,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12995,1235,12995,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",906,274,7.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,481,150,3.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4871,567,37.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2972,564,22.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3765,598,29.0,3.6
Estimate Educational Attainment Population 25 Years And Over,33872,1263,33872,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,822,300,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1214,410,3.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7111,641,21.0,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9106,792,26.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3464,481,10.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8537,706,25.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3618,483,10.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31836,1239,94.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12155,880,35.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,38380,1644,38380,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4743,514,12.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50110,2086,50110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5077,617,10.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11925,1032,11925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,393,130,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31684,1539,31684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2521,405,8.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6501,502,6501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2163,400,33.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,49903,2121,49903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43728,1876,87.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6175,1052,12.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5960,1041,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4425,930,8.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1535,414,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,590,213,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,945,323,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,215,192,0.4,0.4
Estimate Place Of Birth Total Population,50588,2101,50588,(X)
Estimate Place Of Birth Total Population Native,45387,2020,89.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,43874,2015,86.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29716,1511,58.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14158,1130,28.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1513,349,3.0,0.7
Estimate Place Of Birth Total Population Foreign Born,5201,748,10.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,5201,748,5201,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2711,450,52.1,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2490,587,47.9,7.1
Estimate Year Of Entry Population Born Outside The United States,6714,878,6714,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1513,349,1513,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,293,177,19.4,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1220,305,80.6,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5201,748,5201,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1452,472,27.9,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3749,610,72.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5201,748,5201,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",397,150,7.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1038,365,20.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,92,2.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3612,663,69.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,43,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,46995,2051,46995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36027,1881,76.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10968,1228,23.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3041,643,6.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9216,1182,19.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2231,480,4.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,574,299,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",258,268,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1048,402,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",522,327,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,126,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,46,0.1,0.1
Estimate Ancestry Total Population,50588,2101,50588,(X)
Estimate Ancestry Total Population American,1937,453,3.8,0.9
Estimate Ancestry Total Population Arab,167,108,0.3,0.2
Estimate Ancestry Total Population Czech,521,244,1.0,0.5
Estimate Ancestry Total Population Danish,91,67,0.2,0.1
Estimate Ancestry Total Population Dutch,183,96,0.4,0.2
Estimate Ancestry Total Population English,3568,647,7.1,1.3
Estimate Ancestry Total Population French (Except Basque),725,193,1.4,0.4
Estimate Ancestry Total Population French Canadian,151,106,0.3,0.2
Estimate Ancestry Total Population German,7076,915,14.0,1.8
Estimate Ancestry Total Population Greek,54,44,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,32,0.1,0.1
Estimate Ancestry Total Population Irish,4382,886,8.7,1.6
Estimate Ancestry Total Population Italian,1545,382,3.1,0.8
Estimate Ancestry Total Population Lithuanian,12,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,490,204,1.0,0.4
Estimate Ancestry Total Population Polish,923,342,1.8,0.7
Estimate Ancestry Total Population Portuguese,177,128,0.3,0.3
Estimate Ancestry Total Population Russian,155,104,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,406,142,0.8,0.3
Estimate Ancestry Total Population Scottish,938,323,1.9,0.6
Estimate Ancestry Total Population Slovak,77,72,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,278,272,0.5,0.5
Estimate Ancestry Total Population Swedish,435,201,0.9,0.4
Estimate Ancestry Total Population Swiss,29,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,37,34,0.1,0.1
Estimate Ancestry Total Population Welsh,195,104,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),254,199,0.5,0.4
Estimate Computers And Internet Use Total Households,18466,714,18466,(X)
Estimate Computers And Internet Use Total Households With A Computer,18263,715,98.9,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17494,708,94.7,1.4
