Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,395,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,243,249,243,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,98,26.7,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,143,43.6,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,36,9.9,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,76,19.8,37.8
Estimate Educational Attainment Population 25 Years And Over,1180,374,1180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,23,1.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),265,127,22.5,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,273,40.6,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,105,10.6,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,211,20.3,15.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,58,4.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1165,374,98.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,217,25.1,16.1
Estimate Veteran Status Civilian Population 18 Years And Over,1180,374,1180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,182,113,15.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1375,484,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,115,16.1,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,195,239,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,36,12.3,31.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,669,273,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,31,6.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,511,281,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,100,30.5,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1375,484,1375,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1352,484,98.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,36,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,36,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,36,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,36,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1375,484,1375,(X)
Estimate Place Of Birth Total Population Native,1264,487,91.9,7.5
Estimate Place Of Birth Total Population Native Born In United States,1264,487,91.9,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,685,352,49.8,15.5
Estimate Place Of Birth Total Population Native Born In United States Different State,579,267,42.1,14.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,111,95,8.1,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,111,95,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,85,70.3,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,40,29.7,37.5
Estimate Year Of Entry Population Born Outside The United States,111,95,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,95,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,29,15.3,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,89,84.7,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,95,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,85,68.5,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,29,15.3,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,28,16.2,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.0
Estimate Language Spoken At Home Population 5 Years And Over,1310,431,1310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1256,424,95.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,47,4.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,29,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,17,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,32,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,29,1.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,29,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1375,484,1375,(X)
Estimate Ancestry Total Population American,14,23,1.0,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,16,26,1.2,2.0
Estimate Ancestry Total Population Dutch,14,22,1.0,1.6
Estimate Ancestry Total Population English,130,108,9.5,8.2
Estimate Ancestry Total Population French (Except Basque),14,25,1.0,1.8
Estimate Ancestry Total Population French Canadian,13,21,0.9,1.5
Estimate Ancestry Total Population German,157,116,11.4,7.5
Estimate Ancestry Total Population Greek,13,22,0.9,1.6
Estimate Ancestry Total Population Hungarian,13,22,0.9,1.6
Estimate Ancestry Total Population Irish,432,401,31.4,22.7
Estimate Ancestry Total Population Italian,14,23,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,74,75,5.4,5.6
Estimate Ancestry Total Population Polish,87,135,6.3,9.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,121,132,8.8,9.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,18,28,1.3,2.1
Estimate Ancestry Total Population Swedish,92,126,6.7,8.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,596,192,596,(X)
Estimate Computers And Internet Use Total Households With A Computer,546,197,91.6,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,486,182,81.5,15.9
