Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2004,216,2004,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",200,139,10.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,66,5.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),937,212,46.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),636,205,31.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,122,79,6.1,3.8
Estimate Educational Attainment Population 25 Years And Over,4398,220,4398,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,54,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,50,1.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),272,114,6.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",516,173,11.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,212,135,4.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1893,309,43.0,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1380,279,31.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4273,221,97.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3273,323,74.4,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,4674,214,4674,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,73,2.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6739,43,6739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,529,140,7.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2146,212,2146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3748,272,3748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,102,4.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,845,210,845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,351,140,41.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6780,38,6780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6143,330,90.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),637,323,9.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,565,315,8.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,324,238,4.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,221,3.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,228,220,3.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,22,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,70,1.1,1.0
Estimate Place Of Birth Total Population,6820,20,6820,(X)
Estimate Place Of Birth Total Population Native,5602,378,82.1,5.5
Estimate Place Of Birth Total Population Native Born In United States,5349,392,78.4,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3083,501,45.2,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2266,324,33.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",253,256,3.7,3.8
Estimate Place Of Birth Total Population Foreign Born,1218,377,17.9,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,1218,377,1218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,711,313,58.4,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,507,268,41.6,18.2
Estimate Year Of Entry Population Born Outside The United States,1471,391,1471,(X)
Estimate Year Of Entry Population Born Outside The United States Native,253,256,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,221,255,87.4,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,41,12.6,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1218,377,1218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,296,203,24.3,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,922,322,75.7,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1218,377,1218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",195,120,16.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",877,353,72.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,117,5.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,47,4.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,26,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,6402,258,6402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4804,458,75.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1598,472,25.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",520,281,8.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,121,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,528,216,8.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,40,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,844,424,13.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",494,281,7.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,119,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6820,20,6820,(X)
Estimate Ancestry Total Population American,187,176,2.7,2.6
Estimate Ancestry Total Population Arab,70,117,1.0,1.7
Estimate Ancestry Total Population Czech,11,18,0.2,0.3
Estimate Ancestry Total Population Danish,52,83,0.8,1.2
Estimate Ancestry Total Population Dutch,107,90,1.6,1.3
Estimate Ancestry Total Population English,540,175,7.9,2.6
Estimate Ancestry Total Population French (Except Basque),64,53,0.9,0.8
Estimate Ancestry Total Population French Canadian,12,21,0.2,0.3
Estimate Ancestry Total Population German,692,219,10.1,3.2
Estimate Ancestry Total Population Greek,182,128,2.7,1.9
Estimate Ancestry Total Population Hungarian,30,38,0.4,0.5
Estimate Ancestry Total Population Irish,1286,317,18.9,4.6
Estimate Ancestry Total Population Italian,1355,438,19.9,6.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,24,30,0.4,0.4
Estimate Ancestry Total Population Polish,454,286,6.7,4.2
Estimate Ancestry Total Population Portuguese,13,21,0.2,0.3
Estimate Ancestry Total Population Russian,252,174,3.7,2.5
Estimate Ancestry Total Population Scotch-Irish,30,37,0.4,0.5
Estimate Ancestry Total Population Scottish,128,112,1.9,1.6
Estimate Ancestry Total Population Slovak,13,21,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,99,101,1.5,1.5
Estimate Ancestry Total Population Swiss,9,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,68,76,1.0,1.1
Estimate Ancestry Total Population Welsh,14,24,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,26,0.2,0.4
Estimate Computers And Internet Use Total Households,2213,179,2213,(X)
Estimate Computers And Internet Use Total Households With A Computer,1969,161,89.0,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2169,177,98.0,1.7
