Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,40,10.6,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,51,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,51,100.0,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3335,528,3335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,108,5.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,190,122,5.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1069,283,32.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),848,245,25.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1041,270,31.2,7.1
Estimate Educational Attainment Population 25 Years And Over,10970,1107,10970,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,620,223,5.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",469,169,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1950,442,17.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2203,376,20.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,820,194,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3436,816,31.3,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1472,264,13.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9881,1131,90.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4908,899,44.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,12448,1141,12448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,470,108,3.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15373,1242,15373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1453,212,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3006,465,3006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,124,6.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11040,1156,11040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,828,178,7.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1327,212,1327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,442,128,33.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15245,1256,15245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13566,1190,89.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1679,521,11.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1605,511,10.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1249,475,8.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,356,146,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,90,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,227,129,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,75,0.5,0.5
Estimate Place Of Birth Total Population,15468,1248,15468,(X)
Estimate Place Of Birth Total Population Native,13537,1242,87.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,13330,1227,86.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7589,944,49.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5741,628,37.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,88,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,1931,398,12.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1931,398,1931,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,786,162,40.7,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1145,366,59.3,9.5
Estimate Year Of Entry Population Born Outside The United States,2138,388,2138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,88,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,32,17.9,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,79,82.1,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1931,398,1931,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,422,175,21.9,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1509,359,78.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1931,398,1931,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",127,79,6.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",527,192,27.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,26,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,34,1.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1145,345,59.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,65,4.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,14607,1234,14607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11041,1271,75.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3566,647,24.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1522,441,10.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2309,551,15.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",990,299,6.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,213,120,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,63,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,802,266,5.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",292,167,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,286,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",190,279,1.3,1.9
Estimate Ancestry Total Population,15468,1248,15468,(X)
Estimate Ancestry Total Population American,992,318,6.4,2.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,42,55,0.3,0.4
Estimate Ancestry Total Population Danish,35,44,0.2,0.3
Estimate Ancestry Total Population Dutch,195,120,1.3,0.8
Estimate Ancestry Total Population English,1417,357,9.2,2.3
Estimate Ancestry Total Population French (Except Basque),323,140,2.1,0.9
Estimate Ancestry Total Population French Canadian,53,44,0.3,0.3
Estimate Ancestry Total Population German,2069,464,13.4,2.6
Estimate Ancestry Total Population Greek,31,40,0.2,0.3
Estimate Ancestry Total Population Hungarian,33,35,0.2,0.2
Estimate Ancestry Total Population Irish,2071,532,13.4,3.0
Estimate Ancestry Total Population Italian,477,238,3.1,1.6
Estimate Ancestry Total Population Lithuanian,45,48,0.3,0.3
Estimate Ancestry Total Population Norwegian,644,645,4.2,4.0
Estimate Ancestry Total Population Polish,254,130,1.6,0.8
Estimate Ancestry Total Population Portuguese,120,175,0.8,1.1
Estimate Ancestry Total Population Russian,95,69,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,90,44,0.6,0.3
Estimate Ancestry Total Population Scottish,300,179,1.9,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,344,379,2.2,2.4
Estimate Ancestry Total Population Swedish,244,128,1.6,0.8
Estimate Ancestry Total Population Swiss,65,43,0.4,0.3
Estimate Ancestry Total Population Ukrainian,40,42,0.3,0.3
Estimate Ancestry Total Population Welsh,77,58,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,57,0.3,0.4
Estimate Computers And Internet Use Total Households,6058,480,6058,(X)
Estimate Computers And Internet Use Total Households With A Computer,5864,486,96.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5679,491,93.7,2.3
