Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,288,120,288,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,86,49,29.9,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,19,5.6,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,46,24.3,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,49,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,41,76.7,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,42,65.1,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8273,785,8273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",935,202,11.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,464,117,5.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2278,349,27.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1069,230,12.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3527,485,42.6,4.2
Estimate Educational Attainment Population 25 Years And Over,43323,1500,43323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1407,314,3.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",873,177,2.0,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4255,479,9.8,1.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4036,473,9.3,1.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1610,310,3.7,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19205,985,44.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11937,895,27.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,41043,1491,94.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31142,1194,71.9,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,46936,1633,46936,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,655,170,1.4,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54316,2022,54316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2678,382,4.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7693,755,7693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,68,2.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43286,1516,43286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1571,290,3.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3337,523,3337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,936,223,28.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,53555,1977,53555,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42159,1935,78.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11396,997,21.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11159,1011,20.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8830,890,16.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2329,416,4.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,847,220,1.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1482,307,2.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,112,0.4,0.2
Estimate Place Of Birth Total Population,54650,2034,54650,(X)
Estimate Place Of Birth Total Population Native,48052,1913,87.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,45807,1920,83.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28056,1428,51.3,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,17751,1134,32.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2245,458,4.1,0.8
Estimate Place Of Birth Total Population Foreign Born,6598,611,12.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,6598,611,6598,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3649,449,55.3,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2949,533,44.7,6.0
Estimate Year Of Entry Population Born Outside The United States,8843,825,8843,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2245,458,2245,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,318,142,14.2,5.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1927,400,85.8,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6598,611,6598,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,958,226,14.5,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5640,576,85.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6598,611,6598,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2537,407,38.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1325,290,20.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,97,1.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,41,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2371,416,35.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",221,112,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over,51101,1862,51101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39568,1734,77.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11533,926,22.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4420,639,8.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7077,824,13.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2903,512,5.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3515,483,6.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1425,362,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,746,213,1.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,52,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,94,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,14,0.0,0.1
Estimate Ancestry Total Population,54650,2034,54650,(X)
Estimate Ancestry Total Population American,798,324,1.5,0.6
Estimate Ancestry Total Population Arab,513,236,0.9,0.4
Estimate Ancestry Total Population Czech,454,125,0.8,0.2
Estimate Ancestry Total Population Danish,231,113,0.4,0.2
Estimate Ancestry Total Population Dutch,563,182,1.0,0.3
Estimate Ancestry Total Population English,3176,454,5.8,0.8
Estimate Ancestry Total Population French (Except Basque),1004,230,1.8,0.4
Estimate Ancestry Total Population French Canadian,168,77,0.3,0.1
Estimate Ancestry Total Population German,9130,989,16.7,1.7
Estimate Ancestry Total Population Greek,556,215,1.0,0.4
Estimate Ancestry Total Population Hungarian,556,224,1.0,0.4
Estimate Ancestry Total Population Irish,7304,722,13.4,1.3
Estimate Ancestry Total Population Italian,4389,669,8.0,1.2
Estimate Ancestry Total Population Lithuanian,397,175,0.7,0.3
Estimate Ancestry Total Population Norwegian,755,153,1.4,0.3
Estimate Ancestry Total Population Polish,4832,601,8.8,1.0
Estimate Ancestry Total Population Portuguese,132,80,0.2,0.1
Estimate Ancestry Total Population Russian,1021,318,1.9,0.6
Estimate Ancestry Total Population Scotch-Irish,213,85,0.4,0.2
Estimate Ancestry Total Population Scottish,896,247,1.6,0.5
Estimate Ancestry Total Population Slovak,358,213,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,125,80,0.2,0.1
Estimate Ancestry Total Population Swedish,1060,284,1.9,0.5
Estimate Ancestry Total Population Swiss,176,80,0.3,0.1
Estimate Ancestry Total Population Ukrainian,2207,516,4.0,0.9
Estimate Ancestry Total Population Welsh,324,88,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),336,275,0.6,0.5
Estimate Computers And Internet Use Total Households,24839,877,24839,(X)
Estimate Computers And Internet Use Total Households With A Computer,23642,890,95.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22811,868,91.8,1.2
