Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21512,1019,67.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,35315,1262,35315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1962,305,5.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44263,1673,44263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3778,476,8.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9051,697,9051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,371,137,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27928,1166,27928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1662,341,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7284,657,7284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1745,340,24.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,43841,1619,43841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37643,1640,85.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6198,765,14.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5890,772,13.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2509,511,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3381,635,7.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2115,494,4.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1266,304,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,308,212,0.7,0.5
Estimate Place Of Birth Total Population,44374,1650,44374,(X)
Estimate Place Of Birth Total Population Native,40769,1593,91.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,39959,1597,90.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18639,1156,42.0,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,21320,994,48.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",810,236,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,3605,471,8.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3605,471,3605,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2208,328,61.2,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1397,346,38.8,7.0
Estimate Year Of Entry Population Born Outside The United States,4415,515,4415,(X)
Estimate Year Of Entry Population Born Outside The United States Native,810,236,810,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,197,106,24.3,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,613,191,75.7,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3605,471,3605,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,787,257,21.8,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2818,403,78.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3605,471,3605,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",796,196,22.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1392,330,38.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",433,183,12.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,30,1.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",625,221,17.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",316,193,8.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over,41880,1577,41880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37429,1597,89.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4451,606,10.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",733,214,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1174,335,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",192,154,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1314,301,3.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,76,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1173,356,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",185,105,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,790,289,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",225,138,0.5,0.3
Estimate Ancestry Total Population,44374,1650,44374,(X)
Estimate Ancestry Total Population American,1913,362,4.3,0.8
Estimate Ancestry Total Population Arab,593,228,1.3,0.5
Estimate Ancestry Total Population Czech,257,130,0.6,0.3
Estimate Ancestry Total Population Danish,390,128,0.9,0.3
Estimate Ancestry Total Population Dutch,1380,451,3.1,1.0
Estimate Ancestry Total Population English,5793,620,13.1,1.4
Estimate Ancestry Total Population French (Except Basque),1439,330,3.2,0.8
Estimate Ancestry Total Population French Canadian,164,71,0.4,0.2
Estimate Ancestry Total Population German,7731,673,17.4,1.4
Estimate Ancestry Total Population Greek,260,124,0.6,0.3
Estimate Ancestry Total Population Hungarian,287,203,0.6,0.5
Estimate Ancestry Total Population Irish,4710,595,10.6,1.3
Estimate Ancestry Total Population Italian,2165,383,4.9,0.9
Estimate Ancestry Total Population Lithuanian,97,61,0.2,0.1
Estimate Ancestry Total Population Norwegian,1520,338,3.4,0.8
Estimate Ancestry Total Population Polish,1294,317,2.9,0.7
Estimate Ancestry Total Population Portuguese,195,115,0.4,0.3
Estimate Ancestry Total Population Russian,608,160,1.4,0.4
Estimate Ancestry Total Population Scotch-Irish,708,201,1.6,0.5
Estimate Ancestry Total Population Scottish,1228,342,2.8,0.8
Estimate Ancestry Total Population Slovak,59,84,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,721,273,1.6,0.6
Estimate Ancestry Total Population Swedish,1265,303,2.9,0.7
Estimate Ancestry Total Population Swiss,341,114,0.8,0.3
Estimate Ancestry Total Population Ukrainian,371,208,0.8,0.5
Estimate Ancestry Total Population Welsh,358,140,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,38,0.1,0.1
Estimate Computers And Internet Use Total Households,18306,675,18306,(X)
Estimate Computers And Internet Use Total Households With A Computer,17762,676,97.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16870,669,92.2,1.7
