Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,45,26.3,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,23,9.7,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,25,7.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,31,9.7,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,45,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,31,71.4,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,44,85.7,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2205,533,2205,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,136,4.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,121,6.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),501,248,22.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),989,402,44.9,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,477,223,21.6,9.1
Estimate Educational Attainment Population 25 Years And Over,8651,914,8651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,476,211,5.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1137,391,13.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3148,568,36.4,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2048,518,23.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,348,168,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,738,300,8.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,756,379,8.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7038,842,81.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1494,432,17.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,9694,1133,9694,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,290,160,3.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11549,1346,11549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2689,675,23.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2036,591,2036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,121,7.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7119,1044,7119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1238,496,17.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2394,525,2394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1291,344,53.9,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11567,1265,11567,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10462,1338,90.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1105,456,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1057,460,9.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,653,430,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,404,224,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,321,211,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,74,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,49,0.4,0.4
Estimate Place Of Birth Total Population,11730,1319,11730,(X)
Estimate Place Of Birth Total Population Native,11458,1283,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,11458,1283,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9591,1378,81.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1867,596,15.9,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,21,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,272,221,2.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,272,221,272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,142,156,52.2,42.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,155,47.8,42.6
Estimate Year Of Entry Population Born Outside The United States,272,221,272,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,21,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,272,221,272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,122,33.8,34.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,180,164,66.2,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",272,221,272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,115,26.5,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,130,45.6,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,128,27.9,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,11398,1240,11398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11002,1208,96.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,396,253,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",214,192,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,177,180,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,140,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,88,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,60,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,130,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,77,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11730,1319,11730,(X)
Estimate Ancestry Total Population American,427,224,3.6,1.9
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,29,70,0.2,0.6
Estimate Ancestry Total Population English,1525,874,13.0,6.9
Estimate Ancestry Total Population French (Except Basque),988,558,8.4,4.6
Estimate Ancestry Total Population French Canadian,54,81,0.5,0.7
Estimate Ancestry Total Population German,834,490,7.1,4.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,3,5,0.0,0.1
Estimate Ancestry Total Population Irish,1523,516,13.0,4.0
Estimate Ancestry Total Population Italian,560,307,4.8,2.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,34,55,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,79,119,0.7,1.0
Estimate Ancestry Total Population Scottish,9,15,0.1,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,28,47,0.2,0.4
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,40,42,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,42,0.2,0.4
Estimate Computers And Internet Use Total Households,4787,584,4787,(X)
Estimate Computers And Internet Use Total Households With A Computer,4070,560,85.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3404,559,71.1,6.9
