Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,11,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,7,44.4,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,7,44.4,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,7,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,50.0,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,7,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,746,136,746,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,26,7.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,30,8.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),340,89,45.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),228,56,30.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,19,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over,2034,142,2034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,40,3.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,38,6.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),764,86,37.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",473,103,23.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,265,60,13.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,253,47,12.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,23,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1831,146,90.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,329,56,16.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,2261,155,2261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,48,5.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3016,270,3016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,224,48,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,832,153,832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,15,2.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1674,152,1674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,43,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,510,93,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,27,18.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3061,262,3061,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2784,260,91.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),277,89,9.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,277,89,9.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,64,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,71,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,71,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,19,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,3093,269,3093,(X)
Estimate Place Of Birth Total Population Native,3038,264,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,3027,264,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2619,243,84.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,408,99,13.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,12,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,55,28,1.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,55,28,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,12,23.6,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,25,76.4,19.7
Estimate Year Of Entry Population Born Outside The United States,66,31,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,12,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,28,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,11,23.6,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,21,76.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,28,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,14,32.7,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,1.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,10.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,23,45.5,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,9.1,11.6
Estimate Language Spoken At Home Population 5 Years And Over,2910,252,2910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2776,236,95.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,115,4.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,22,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,29,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,22,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,112,3.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3093,269,3093,(X)
Estimate Ancestry Total Population American,203,68,6.6,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,26,31,0.8,1.0
Estimate Ancestry Total Population Danish,3,3,0.1,0.1
Estimate Ancestry Total Population Dutch,776,110,25.1,3.5
Estimate Ancestry Total Population English,208,66,6.7,1.9
Estimate Ancestry Total Population French (Except Basque),46,20,1.5,0.6
Estimate Ancestry Total Population French Canadian,0,9,0.0,0.6
Estimate Ancestry Total Population German,1311,212,42.4,4.9
Estimate Ancestry Total Population Greek,12,11,0.4,0.4
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,311,81,10.1,2.4
Estimate Ancestry Total Population Italian,35,20,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,238,99,7.7,3.2
Estimate Ancestry Total Population Polish,184,83,5.9,2.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.6
Estimate Ancestry Total Population Scottish,11,11,0.4,0.4
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,6,9,0.2,0.3
Estimate Ancestry Total Population Swedish,33,31,1.1,1.0
Estimate Ancestry Total Population Swiss,25,15,0.8,0.5
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.2
Estimate Ancestry Total Population Welsh,25,18,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1228,98,1228,(X)
Estimate Computers And Internet Use Total Households With A Computer,1108,94,90.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1054,91,85.8,2.4
