Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,642,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,440,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,116,86,116,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,55,30.2,36.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,28,22.4,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,49,47.4,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,25.6
Estimate Educational Attainment Population 25 Years And Over,225,145,225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,14.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,23,8.4,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,93,45.8,23.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,44,19.1,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,41,19.6,15.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,14.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,26,7.1,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,206,145,91.6,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,26,7.1,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,251,167,251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,16,4.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,322,212,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,71,30.7,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,74,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,34.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,213,149,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,57,33.8,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,43,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,42,81.8,49.4
Estimate Residence 1 Year Ago Population 1 Year And Over,363,219,363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,306,204,84.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,52,15.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,52,15.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,37,6.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,35,8.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,35,8.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.2
Estimate Place Of Birth Total Population,363,219,363,(X)
Estimate Place Of Birth Total Population Native,363,219,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States,363,219,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,339,208,93.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,24,31,6.6,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,328,188,328,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,326,187,99.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,7,0.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,7,0.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Ancestry Total Population,363,219,363,(X)
Estimate Ancestry Total Population American,38,35,10.5,10.7
Estimate Ancestry Total Population Arab,0,12,0.0,9.2
Estimate Ancestry Total Population Czech,0,12,0.0,9.2
Estimate Ancestry Total Population Danish,0,12,0.0,9.2
Estimate Ancestry Total Population Dutch,0,12,0.0,9.2
Estimate Ancestry Total Population English,0,12,0.0,9.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.2
Estimate Ancestry Total Population German,119,100,32.8,23.0
Estimate Ancestry Total Population Greek,0,12,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.2
Estimate Ancestry Total Population Irish,8,11,2.2,2.9
Estimate Ancestry Total Population Italian,19,25,5.2,6.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.2
Estimate Ancestry Total Population Polish,0,12,0.0,9.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.2
Estimate Ancestry Total Population Russian,1,2,0.3,0.7
Estimate Ancestry Total Population Scotch-Irish,28,46,7.7,12.2
Estimate Ancestry Total Population Scottish,35,51,9.6,13.4
Estimate Ancestry Total Population Slovak,0,12,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.2
Estimate Ancestry Total Population Swedish,0,12,0.0,9.2
Estimate Ancestry Total Population Swiss,0,12,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.2
Estimate Ancestry Total Population Welsh,0,12,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.2
Estimate Computers And Internet Use Total Households,114,70,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,70,100.0,26.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,58,68.4,25.0
