Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2015,453,14.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,905,358,6.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1110,353,8.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,363,242,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,747,281,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,14055,758,14055,(X)
Estimate Place Of Birth Total Population Native,13040,801,92.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,12834,796,91.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3600,668,25.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9234,783,65.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,131,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1015,304,7.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1015,304,1015,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,648,269,63.8,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,367,210,36.2,18.5
Estimate Year Of Entry Population Born Outside The United States,1221,325,1221,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,131,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,206,131,100.0,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1015,304,1015,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,46,3.6,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,978,305,96.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1015,304,1015,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",316,215,31.1,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",229,76,22.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",450,271,44.3,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,31,2.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,13507,687,13507,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12340,816,91.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1167,417,8.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",530,205,3.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,800,403,5.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",353,204,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,248,165,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,61,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,119,86,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",119,86,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14055,758,14055,(X)
Estimate Ancestry Total Population American,701,283,5.0,2.0
Estimate Ancestry Total Population Arab,21,42,0.1,0.3
Estimate Ancestry Total Population Czech,72,68,0.5,0.5
Estimate Ancestry Total Population Danish,205,123,1.5,0.9
Estimate Ancestry Total Population Dutch,115,80,0.8,0.6
Estimate Ancestry Total Population English,2054,466,14.6,3.3
Estimate Ancestry Total Population French (Except Basque),541,240,3.8,1.7
Estimate Ancestry Total Population French Canadian,102,85,0.7,0.6
Estimate Ancestry Total Population German,2549,529,18.1,3.8
Estimate Ancestry Total Population Greek,136,202,1.0,1.4
Estimate Ancestry Total Population Hungarian,33,42,0.2,0.3
Estimate Ancestry Total Population Irish,2291,597,16.3,4.1
Estimate Ancestry Total Population Italian,873,306,6.2,2.2
Estimate Ancestry Total Population Lithuanian,58,72,0.4,0.5
Estimate Ancestry Total Population Norwegian,567,260,4.0,1.8
Estimate Ancestry Total Population Polish,343,232,2.4,1.6
Estimate Ancestry Total Population Portuguese,206,140,1.5,1.0
Estimate Ancestry Total Population Russian,47,51,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,118,92,0.8,0.7
Estimate Ancestry Total Population Scottish,214,149,1.5,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,115,136,0.8,1.0
Estimate Ancestry Total Population Swedish,370,186,2.6,1.3
Estimate Ancestry Total Population Swiss,64,74,0.5,0.5
Estimate Ancestry Total Population Ukrainian,76,96,0.5,0.7
Estimate Ancestry Total Population Welsh,84,87,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,6583,363,6583,(X)
Estimate Computers And Internet Use Total Households With A Computer,6006,371,91.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5620,382,85.4,3.9
