Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1371,381,1371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,0.5,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,124,13.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),603,191,44.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),438,173,31.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,142,112,10.4,7.0
Estimate Educational Attainment Population 25 Years And Over,6179,711,6179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,399,198,6.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",703,235,11.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2479,493,40.1,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1306,326,21.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,681,247,11.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,417,202,6.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,194,93,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5077,609,82.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,611,211,9.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,6613,772,6613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,622,213,9.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8040,1009,8040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1400,381,17.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1427,387,1427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,107,8.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5474,737,5474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,774,291,14.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1139,316,1139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,505,215,44.3,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7936,988,7936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7373,886,92.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),563,313,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,563,313,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,268,293,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,295,186,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,150,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,95,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8040,1009,8040,(X)
Estimate Place Of Birth Total Population Native,6819,980,84.8,5.7
Estimate Place Of Birth Total Population Native Born In United States,6706,970,83.4,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4624,802,57.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2082,513,25.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,108,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,1221,478,15.2,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,1221,478,1221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,210,19.6,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,982,386,80.4,14.2
Estimate Year Of Entry Population Born Outside The United States,1334,473,1334,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,108,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,80,67.3,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,46,32.7,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1221,478,1221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,365,273,29.9,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,856,348,70.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1221,478,1221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,127,9.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1106,461,90.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,7670,919,7670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6514,921,84.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1156,432,15.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",588,220,7.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1139,434,14.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",588,220,7.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8040,1009,8040,(X)
Estimate Ancestry Total Population American,707,428,8.8,5.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,50,73,0.6,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,17,21,0.2,0.3
Estimate Ancestry Total Population English,876,366,10.9,4.7
Estimate Ancestry Total Population French (Except Basque),24,31,0.3,0.4
Estimate Ancestry Total Population French Canadian,25,30,0.3,0.4
Estimate Ancestry Total Population German,581,282,7.2,3.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,554,231,6.9,2.9
Estimate Ancestry Total Population Italian,59,81,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,17,26,0.2,0.3
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,16,23,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,93,101,1.2,1.3
Estimate Ancestry Total Population Scottish,170,178,2.1,2.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,33,31,0.4,0.4
Estimate Ancestry Total Population Swiss,8,14,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,13,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.1,0.1
Estimate Computers And Internet Use Total Households,2869,357,2869,(X)
Estimate Computers And Internet Use Total Households With A Computer,2712,342,94.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2240,341,78.1,7.3
